39.79109217170174,"[2.1252565376121386, 2.936516172333782]","[3, 4]","[0.525687568344989, 0.578125833688436]","[0.0624884010359, 0.152226417967, 0.785285180997]",50000
n1,n2,Data Points Used,T,K
5,3,5424,7.07122259857547,305.265748138105
5,4,3819,6.73240601055309,287.594807578910
5,5,2632,8.43512301844606,359.799920365734
5,6,1976,6.63788436818271,284.717687027758
5,7,2028,6.56348075557993,278.879001318983
5,8,1697,7.10528445468169,304.065099000297
5,9,724,11.9824677179341,520.068622898709
5,10,248,11.2885164389277,488.739423651997
5,11,80,10.8467349814529,478.839104862035
5,12,34,8.24553902362832,367.666505209890
5,13,97,8.99748535146780,372.169133233424
5,14,231,9.21223075905783,378.866615734240
5,15,70,8.97606180342962,382.674214129667
5,16,17,8.62720589312892,404.517526933354
5,17,36,11.2289918718536,539.137169983997
5,18,12,11.2463849411115,538.213448788115
5,19,12,11.3643012545149,541.601620280081
5,20,6,11.3794796639970,541.914729519799
6,0,189,7.81981413120590,338.025640162934
6,1,397,6.02039872501515,258.717124874223
6,2,1071,10.9933486951869,467.876479931805
6,3,1237,8.99241108583552,384.061989908499
6,4,1034,7.45659733266912,316.927067059816
6,5,1205,6.33233757108806,275.656379110460
6,6,1374,5.20327017452464,222.139348378378
6,7,1007,6.47532900624711,278.003098895910
6,8,318,10.4998844925805,461.324751565654
6,9,135,9.27401371564696,411.588229103990
6,10,99,5.09713710551101,209.800590514491
6,11,22,10.0084975484579,468.752861544198
6,12,169,9.38843109457897,390.568086035380
6,13,32,9.75541807128882,407.156577542770
6,14,64,9.25813090404813,385.734584546745
6,15,2,14.731295019732867,650.309685835429
6,16,0,0,0
6,17,3,11.1177189869513,534.593283805807
6,18,9,11.2693009496239,537.859005013313
6,19,0,0,0
6,20,0,0,0
7,0,17,3.83883323559336,158.121059125138
7,1,66,6.00653861470885,257.146611541445
7,2,102,6.14783715413655,265.428675897357
7,3,428,5.30608213125065,220.264483514517
7,4,564,5.87515233383404,248.471191986830
7,5,316,6.48598255508861,278.794736786334
7,6,598,4.88565092836721,213.096664632852
7,7,69,12.3084008893042,591.302692543287
7,8,27,10.8367552625720,490.779126757980
7,9,19,9.33114407398577,428.257637120103
7,10,7,7.69089502432321,363.623592438744
7,11,12,12.3019916390641,598.866254295782
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,4,4.91879604236719,206.554116878104
8,1,11,17.3831138194678,754.403044644323
8,2,93,7.79475853618552,357.656663935202
8,3,126,7.12014991160164,327.089160932693
8,4,291,4.26651977683769,188.720054326245
8,5,103,8.89600953138895,402.340606468860
8,6,47,12.6290413787533,586.969037316392
8,7,40,12.3439492660555,586.666351390838
8,8,33,11.2724270269517,543.510570255939
8,9,16,12.1166332877954,591.170127493224
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,1,19.9037039012109,861.757563024402
9,2,196,2.57634119193288,105.776898235648
9,3,296,2.62333108197782,106.302104098237
9,4,508,2.56958802074299,105.764741297868
9,5,41,2.76655460057513,112.105902681742
9,6,22,9.39238358680019,452.961471551620
9,7,10,10.1136118837725,492.740641856104
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,224,2.12616864893909,83.2773356435514
10,3,128,2.085879430643775,81.1612891672905
10,4,6,3.42922986537677,134.298741588594
10,5,4,3.32985823932498,130.495250857080
10,6,1,3.29993881149019,128.779909677874
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,32,2.182760285176597,84.8568899919187
11,2,96,2.2009902299140927,85.0480414083622
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
