36.166827848025875,"[2.076312705063999, 9.14427209643477]","[4, 5]","[0.593450102517230, 0.708874797354584]","[0.136482381099, 0.863517618901, -1.4802417074e-16]",50000
n1,n2,Data Points Used,T,K
6,17,205,13.7714765717030,383.072184392713
6,18,160,11.9291259562146,334.868530776031
6,19,121,11.8647221754544,329.792598602130
6,20,106,12.8144468987493,350.976014413418
7,0,116,12.3017966518964,328.905726755244
7,1,579,12.0753973582693,325.953063612840
7,2,1357,12.2007198067441,329.437889646661
7,3,2041,12.7966837887094,344.212194409311
7,4,2311,12.5323985399289,335.961499121786
7,5,2093,11.5834812165889,309.379196967256
7,6,1545,10.6715622834275,285.953577800128
7,7,1165,10.5974681568015,285.505673485172
7,8,918,11.9132864541413,329.346227164817
7,9,791,12.7022638625123,355.773696673376
7,10,645,12.6745998919644,355.582073032714
7,11,509,12.9577088524891,368.589506408411
7,12,431,13.6669557786091,389.671419939283
7,13,305,14.4735880000380,405.346047178889
7,14,242,15.1398887431136,421.048334464082
7,15,178,15.9514100608428,444.924372047674
7,16,87,16.6470067446626,457.750287681697
7,17,47,13.7434467947041,383.171867486442
7,18,41,12.3804731337406,353.121702128814
7,19,41,12.9997601573298,363.135921583507
7,20,39,12.2041700595614,341.402468265167
8,0,105,17.0490490080857,447.032128154241
8,1,361,14.5254425520868,385.214257665159
8,2,744,15.0214690179102,399.482615001187
8,3,1059,14.1183144240797,378.427376269177
8,4,1086,13.7466499259437,370.003933436138
8,5,986,13.2052372759432,355.463274696975
8,6,897,12.5492980980567,342.397680420921
8,7,728,12.1306474402511,333.649556603616
8,8,595,12.2243919062971,335.228742766904
8,9,506,12.8977392650634,349.338465208318
8,10,421,15.0732777296488,409.868260217920
8,11,312,16.6682491583949,464.041628207267
8,12,223,15.9538085317898,441.434240008890
8,13,158,15.1347822273004,426.188021570447
8,14,92,15.0435438762711,422.622829779280
8,15,58,15.7421409498833,432.540244062278
8,16,29,11.0966570707928,333.670020977583
8,17,11,10.3354571417705,315.533454336274
8,18,8,11.0615525019998,321.314287890741
8,19,20,11.7747948010280,321.251545362273
8,20,21,11.4140617518364,309.129817595272
9,0,32,14.1775350032104,368.198980728766
9,1,178,13.8048151222964,359.270113916614
9,2,365,12.5071073536261,325.949557927214
9,3,561,11.9508155184377,316.985194413263
9,4,657,13.4396689141255,361.592380072998
9,5,599,14.8649091294423,400.211933251756
9,6,482,14.7396821565389,397.692819073367
9,7,383,13.5607979622363,371.812610414775
9,8,368,14.4670050572571,398.808537391396
9,9,320,16.0723674616364,452.789094115904
9,10,225,16.1555766054303,465.282556670742
9,11,162,16.3813571335811,457.307161539409
9,12,121,15.3405948684440,427.158272895255
9,13,85,15.8147625681893,459.867800486151
9,14,33,13.5512768057434,384.389621043134
9,15,34,19.9641735376992,560.046861349081
9,16,46,17.1472694259606,473.561971322184
9,17,49,17.2142663229805,472.914571252560
9,18,60,18.0303342065701,485.494982709008
9,19,51,16.2880258203847,431.444609505605
9,20,23,11.7355654353967,313.086802379891
10,0,11,13.6842677463178,361.079750905210
10,1,78,11.7603658914360,308.599158366393
10,2,181,12.2091306791008,326.657976343716
10,3,300,12.5769177333368,342.729011163813
10,4,349,13.2688616678286,362.335702498706
10,5,345,13.3632653511013,361.205201741002
10,6,274,14.3035529898407,386.026353056658
10,7,222,15.9270223135858,434.056459076607
10,8,205,17.2782642287827,468.419042100263
10,9,196,18.8006243874234,519.951978888488
10,10,183,19.3288058691315,537.585134013259
10,11,152,18.2571553552814,510.313052889763
10,12,121,16.3300072974149,468.737899790465
10,13,99,18.4475592668757,525.803205106955
10,14,73,20.6206269719349,590.461622488746
10,15,72,18.2585900419631,502.359670669324
10,16,46,18.2591846324538,507.422621997784
10,17,39,19.7628178496704,590.792272192535
10,18,35,22.4510260477243,687.982544844696
10,19,20,24.5933378667506,772.444375726586
10,20,12,19.8040144278135,605.712968539189
11,0,10,13.4560777669740,352.783388397259
11,1,41,13.5366256966188,366.503422413742
11,2,107,12.1502457172910,335.805631442393
11,3,195,14.5687605219532,412.453049082473
11,4,235,15.7459379001020,451.934643817802
11,5,203,15.9087670893146,456.214659167491
11,6,184,15.7514320370917,445.321000066437
11,7,180,16.5186611339802,457.295594602890
11,8,152,16.5855028633025,457.783483986985
11,9,87,18.4160606222355,518.773835408585
11,10,93,19.2816742949082,546.830018627203
11,11,89,18.9807693583387,548.413354462849
11,12,56,18.9618630632398,530.620481221195
11,13,52,21.3146523215716,610.439946240832
11,14,53,20.4763039325931,555.416689503509
11,15,35,18.4639690600243,507.981518800456
11,16,25,18.9853561018418,560.020189956825
11,17,23,22.1568043419381,699.512535250220
11,18,13,24.8681181100504,781.250038870758
11,19,3,20.7510557009651,587.735922457048
11,20,10,14.5409859085236,420.572053027214
12,0,10,13.7130919580322,393.354109886831
12,1,51,14.6539336868245,422.328766476952
12,2,106,14.5495357378192,416.498039944026
12,3,119,14.3621342932976,404.990348727632
12,4,134,14.3438651672463,399.838085031472
12,5,136,14.7920997831036,413.170495678182
12,6,120,16.7588044689962,464.398725188816
12,7,128,19.1552979399872,521.112929893921
12,8,106,18.7215314695954,516.048400182626
12,9,73,14.6891925842431,401.622923124555
12,10,64,13.8923843533373,376.474186728708
12,11,50,11.6657061187816,316.018401239620
12,12,49,16.0237037992831,429.085054781127
12,13,43,21.8633250715913,575.606784867021
12,14,23,20.0100097095841,531.527765429060
12,15,9,13.9535183319209,369.741040465103
12,16,16,20.0121139127859,565.846053700500
12,17,16,16.2513423520832,477.012769007658
12,18,24,19.8938391077613,639.508903713330
12,19,29,20.5315119067501,660.193592177228
12,20,22,17.1067465149867,545.489852284063
13,0,3,9.81513627175187,251.144017917694
13,1,23,12.7189494027796,355.376451432778
13,2,43,11.3697671970780,304.394908697990
13,3,82,12.8525867643745,351.262474194032
13,4,99,14.8758288755009,412.700957213564
13,5,106,18.1136869074012,498.109843821109
13,6,109,20.1062427730419,556.187579245790
13,7,102,20.9072555412705,593.164951874587
13,8,73,19.5727897182461,566.108062848590
13,9,60,19.2570238439983,549.474062162835
13,10,61,15.6437339337384,449.857495734237
13,11,50,13.9016296771368,394.902540268436
13,12,58,14.9821949144891,413.300741024423
13,13,54,16.8417341829459,468.018215798719
13,14,29,18.8818134395701,535.722629521866
13,15,22,23.0904979319217,680.036837276053
13,16,24,24.5436061190196,776.387047928186
13,17,25,23.7673855282338,745.672447065795
13,18,17,24.4773598197876,780.324112522306
13,19,22,20.1619499123226,642.930471267583
13,20,29,19.1843365927249,607.832889188052
14,0,1,9.58315086509360,255.101757056173
14,1,11,14.5975872854791,414.167225272283
14,2,27,12.9137617470950,357.464398658262
14,3,40,12.4374827988552,343.156940358907
14,4,43,11.4135226407147,310.886315394027
14,5,45,11.1984187788483,302.252866215946
14,6,52,12.7183688728939,367.431978790549
14,7,43,12.4053198304378,363.359201548165
14,8,38,9.56319356147781,275.244526265878
14,9,49,12.0478784125218,356.162911267607
14,10,59,13.8110517648262,401.440587040337
14,11,42,12.6641383593905,365.263152704294
14,12,41,16.3387423928417,494.553607914752
14,13,30,18.0827588023340,563.131045976836
14,14,12,18.0887409674412,559.753581877892
14,15,8,23.8686539818043,742.156949124131
14,16,8,24.0394028763162,750.796858573359
14,17,16,24.1289132526360,754.874926265428
14,18,31,22.8441020344793,719.757180725281
14,19,27,13.7905672807453,421.805959368316
14,20,15,5.67554964130913,164.423144897470
15,0,1,11.3132235863391,305.933363300133
15,1,2,11.2923312720215,305.598873199895
15,2,17,18.6334599129067,550.620633470109
15,3,28,14.7459196935592,439.903991982770
15,4,27,12.3150267010931,373.953041392024
15,5,39,14.2260914421873,429.393617744773
15,6,39,14.0247621467748,420.248355655962
15,7,42,15.9739103047044,487.904505613454
15,8,42,14.4248280413262,442.513675925784
15,9,32,12.8050136990137,389.750150715033
15,10,26,8.46665984777730,246.837355993440
15,11,13,8.70300109536728,257.214907091415
15,12,3,9.67133634965129,285.824918996634
15,13,7,8.29428020224052,248.326869291667
15,14,14,13.1812216038176,403.018152048080
15,15,23,16.2182181250773,498.817795414923
15,16,14,12.3021390788700,376.234411946671
15,17,5,7.75650501709015,236.463210520880
15,18,2,10.5965674429976,327.588681857497
15,19,4,6.98282310432795,210.134887552243
15,20,3,5.65103771010336,161.832584365065
16,0,0,0,0
16,1,14,20.1253445263997,600.326483223578
16,2,47,18.0375291940170,534.769087323865
16,3,62,16.6617409587448,498.148303766144
16,4,61,16.9757318699845,517.210799131851
16,5,55,17.8708344383511,550.644878537026
16,6,43,17.6352737607568,550.752714679945
16,7,78,18.8546468042793,585.388049974440
16,8,51,18.4413375968361,573.572100062143
16,9,17,16.7629015439520,514.800476973409
16,10,18,18.3771106691452,562.461302992181
16,11,16,15.3781665863795,472.166968286043
16,12,24,18.1994960921823,559.481650145183
16,13,18,18.5436148938165,569.273177702427
16,14,7,16.1638612724997,496.002537077640
16,15,8,15.4121793130536,471.204476333325
16,16,2,10.3631412447094,313.478806647772
16,17,5,7.73347978270797,233.481440221903
16,18,9,7.26320274051249,215.401975865567
16,19,7,6.30516669629739,182.918779069467
16,20,3,5.69669736892552,163.167445080128
17,0,0,0,0
17,1,16,20.1995416987502,609.427667482932
17,2,65,19.9475063311308,599.718606882045
17,3,98,19.0454367757305,572.977208352725
17,4,89,18.7436749640787,563.439441227258
17,5,73,19.3120491864235,585.115570943998
17,6,44,19.6524578636884,601.949712128611
17,7,32,18.8931876159858,586.276090227226
17,8,12,15.8727381584939,503.315129368601
17,9,8,11.8014047279113,375.756507843482
17,10,3,11.984943788708028,383.289174825788
17,11,4,23.7091691397331,726.747707064695
17,12,8,23.706727809496368,726.331405530958
17,13,1,10.4061340656976,316.700502942497
17,14,3,10.4360489413685,318.242210480412
17,15,8,10.3081790915542,310.735084819461
17,16,9,10.3022089331565,310.032988493538
17,17,6,10.3122524853106,310.300130379932
17,18,4,10.2811341296218,308.395568256572
17,19,1,10.321946421326778,310.561827722051
17,20,0,0,0
18,0,12,21.5331836257626,650.132480027799
18,1,32,20.6546666626679,623.313779989092
18,2,47,19.9042679523384,605.292089510488
18,3,60,20.2191236446748,619.686639699908
18,4,67,21.5481703284947,665.257450969284
18,5,79,20.4329929013096,628.883300747585
18,6,53,20.0609726706774,613.774159765160
18,7,20,23.1681535642426,710.807273829601
18,8,16,23.5249009681715,718.775065907642
18,9,12,23.5653869184879,719.915223867543
18,10,16,23.6231052239725,721.728366683021
18,11,20,23.6371761470141,722.076949639867
18,12,12,23.637725824357517,721.842596340126
18,13,2,10.4593089353061,317.896881940259
18,14,4,10.4776182430082,318.360264466365
18,15,2,10.482750508420136,317.896881940259
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,20,21.7186255980464,653.884418593728
19,1,41,20.5580490189022,621.154268488412
19,2,43,19.2121363011115,588.128994562970
19,3,43,20.8732501281653,643.588489923708
19,4,51,22.8569681542325,713.333360060730
19,5,69,23.4785223300479,739.924626276124
19,6,62,22.7958581634828,711.545163152430
19,7,22,22.8447459267838,712.414520295265
19,8,7,18.1451079992445,557.421999051542
19,9,6,19.240242447359154,587.765747581218
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,21.968293446716924,657.158163839961
20,2,0,0,0
20,3,8,22.7749724090089,685.055954564287
20,4,16,22.9655213954980,692.035024021960
20,5,28,23.2190088493651,706.511260627941
20,6,44,23.1532348465414,704.142789152914
20,7,40,23.1175421991622,702.967923542563
20,8,40,23.1474131479797,703.275085335291
20,9,24,23.1125274235568,700.737709419382
20,10,4,23.071007170838488,694.952533857280
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
