29.797468426667848,"[4.128776413352806, 2.462482550825086]","[3, 4]","[0.559727487164881, 0.749058479792552]","[0.259595690929, 7.40147815722e-17, 0.740404309071]",500000
n1,n2,Data Points Used,T,K
7,10,1213,8.643329532720124,336.369762057802
7,11,783,10.020791664055414,383.855142145483
7,12,642,11.658942377330987,454.147036087279
7,13,834,9.696489529833004,385.838269230292
7,14,441,8.906125561082074,353.343786009574
7,15,169,13.150632594465657,507.216379813110
7,16,350,10.646988077486894,404.949299529892
7,17,247,10.313944743407765,394.515461069605
7,18,76,17.53668904613267,682.850402158869
7,19,29,11.796027337346702,475.812761997582
7,20,45,11.451368746630838,447.199806621816
8,0,1159,8.59388413148892,315.199299923282
8,1,2364,6.448055036883418,237.544035680030
8,2,3263,7.839651673171448,291.744098117783
8,3,4235,7.975034657274247,298.428572777065
8,4,2607,8.381651459791028,312.673975013317
8,5,1955,9.781259126188997,365.719384373936
8,6,1478,9.935125030251466,378.589484202559
8,7,1455,8.786918619346539,340.606010106493
8,8,1593,8.063338553703474,313.863927046676
8,9,807,9.05156084216607,351.558752144105
8,10,715,9.943261574173114,384.458274222253
8,11,329,11.56336821323297,450.532619820743
8,12,208,14.751315397896068,582.070671534460
8,13,269,11.38432022543402,443.468123272355
8,14,116,17.068756186342462,675.809515731743
8,15,99,9.87463738657798,382.539296748204
8,16,118,12.488915302475585,490.106910937259
8,17,47,19.73369427710222,789.742998602986
8,18,35,10.02440715664058,393.315191087956
8,19,39,11.53729432606836,469.654224616238
8,20,89,11.317806056481553,439.628800879330
9,0,572,9.384117537658875,342.301357297446
9,1,1328,6.513389593941171,240.853881983717
9,2,2037,7.97992207632168,306.005750685123
9,3,2560,7.9250173666513986,291.200959362496
9,4,1360,11.166311409339299,421.347379917157
9,5,844,10.980012585869565,417.009240140219
9,6,1234,11.431045821575662,439.623481124928
9,7,1100,9.581631946345436,371.598928862688
9,8,613,10.944807847558325,424.994766396818
9,9,645,9.467633866421728,371.852723601159
9,10,253,9.373114826182265,369.593818117048
9,11,99,15.070089666869768,595.568955799973
9,12,82,15.720198279743109,607.900817276447
9,13,72,22.261147908234218,880.229058259106
9,14,121,6.031925189534243,238.228954277634
9,15,49,11.126758287453367,442.740328274690
9,16,34,17.58678450150986,713.419318227361
9,17,12,15.730824296942492,650.321283913037
9,18,7,13.238477578326663,576.134273655010
9,19,52,11.485569280859782,462.966785493000
9,20,17,9.171527478272829,391.099290578408
10,0,313,6.645653044900964,238.938658941294
10,1,613,8.073084107528187,303.610302734574
10,2,906,8.695032445235265,325.749927691344
10,3,1064,9.67130537029987,364.546498460584
10,4,762,11.56443646311881,441.705009444916
10,5,662,10.483204184768192,388.919929384507
10,6,587,10.950036851320323,423.112451876387
10,7,651,7.668059046269424,285.716785064961
10,8,455,10.094661765794184,387.235688813632
10,9,133,11.061359992078048,433.814241377488
10,10,51,14.18507147151663,551.961757983719
10,11,47,19.123723433201455,761.075007788356
10,12,39,22.67633109625164,906.855150931547
10,13,21,18.46765646399719,717.723796193705
10,14,43,12.398193967334691,492.259193635003
10,15,34,18.98761251749399,771.780719239185
10,16,21,16.262979536698015,666.334009967018
10,17,4,12.60124488565853,571.440976970463
10,18,4,12.551525981676354,568.354822214085
10,19,6,6.673498232305737,330.196223199471
10,20,4,13.636121707224945,617.379388125677
11,0,43,8.138283187290297,312.110784183361
11,1,208,10.86310000325685,398.255890239159
11,2,463,12.411780449500938,456.563961988937
11,3,693,9.772234571342835,367.356368315031
11,4,323,12.28166147286759,469.882954653461
11,5,540,9.32336255078089,341.988015405765
11,6,679,7.9220386143302015,293.782628651604
11,7,361,8.177835907193495,304.455562769368
11,8,96,10.954694299785961,428.279878310817
11,9,45,11.543014639797937,476.298508450243
11,10,22,10.381234946455663,434.812806726228
11,11,30,21.808896476572503,876.293090822472
11,12,20,21.12308566302991,853.984015452274
11,13,22,22.266560897859403,891.012164643050
11,14,21,20.07784199302767,818.119856911140
11,15,40,20.62063475414211,817.293267604948
11,16,15,20.6434880095728,839.780096831989
11,17,1,8.77063196052854,397.922752585818
11,18,0,0,0
11,19,0,0,0
11,20,2,16.107699548728725,721.985621035004
12,0,93,12.91133959632047,518.874383209198
12,1,198,11.16490846198659,440.457821851154
12,2,306,10.745526609462265,404.242066458948
12,3,752,12.048480929605395,477.743656027357
12,4,304,12.271780294692318,466.312720014170
12,5,453,8.559809988941039,316.830840249352
12,6,275,8.60052648184132,320.949400952836
12,7,103,12.905873475236975,487.439907585271
12,8,48,16.8675108660093,677.564703148191
12,9,36,14.231593934383717,629.035575170707
12,10,19,17.78115516471259,747.615039495912
12,11,19,17.426926977609725,788.086352542038
12,12,22,18.46724186832917,830.218518396613
12,13,14,16.743861941871845,725.408678790643
12,14,13,15.397684488354848,656.658103180984
12,15,2,12.859387949790683,587.273432420809
12,16,2,8.801304318845911,401.618920521115
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,1,16.090263107324777,720.756587823383
13,0,149,12.907622294326329,514.986843449870
13,1,81,12.05028697065052,471.716348120426
13,2,202,14.002921643453817,556.519368606806
13,3,155,12.645052776431438,496.125063592141
13,4,202,11.193816728789065,430.383872052787
13,5,136,10.100816452322647,385.617902342653
13,6,72,17.328256743204115,668.478178254540
13,7,47,16.976102538382747,632.379608649073
13,8,38,16.973434696986192,636.783765821504
13,9,19,21.157639797403107,882.232546875697
13,10,7,18.011677845352644,762.362539279077
13,11,9,17.410861460044664,810.593721736558
13,12,20,14.5761327231096,677.680308281323
13,13,10,13.183691301456497,607.449899443318
13,14,9,11.744137921749724,539.958146544754
13,15,7,8.979058176004516,412.855297458527
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,118,12.90415302276002,511.315688599585
14,1,26,21.3913229384571,863.033664632004
14,2,77,14.998534265190024,601.133180307697
14,3,118,12.128108540319348,475.920950704104
14,4,69,9.64529639529973,364.251364761569
14,5,46,19.24188607651101,758.017546691945
14,6,61,15.592904491203859,585.518075677663
14,7,31,13.941059619082953,502.629015869869
14,8,17,21.4106140224916,832.235326472367
14,9,1,17.50205651072529,819.442611634486
14,10,1,16.898346160483577,783.301966642551
14,11,3,14.504825518982498,674.105399620790
14,12,6,12.065247846456137,560.756147708564
14,13,6,13.084934998751223,601.458526404043
14,14,3,8.945149875587896,410.398559353312
14,15,1,8.934516809438783,409.676922043279
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,8.545532286306553,384.170778134054
15,1,7,5.124535903208413,203.100972301987
15,2,58,14.752295463377456,593.821263228275
15,3,31,11.121075530262921,445.466352353876
15,4,16,14.620186784696198,583.792114081471
15,5,58,18.168485777365557,690.220722893828
15,6,59,15.289158405398894,564.824799038105
15,7,6,11.729427808179963,449.935996817239
15,8,2,17.550247518559086,820.914329665771
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,4,11.314770332508596,524.169219158526
15,13,1,9.526126821731474,441.466055571592
15,14,2,8.969103419638056,411.867232003566
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,8.491726363125869,381.900538309004
16,1,4,5.974356851693691,247.569948202309
16,2,17,13.085086025617436,539.260532306052
16,3,21,11.733560328946728,477.633727016126
16,4,32,18.8097867906588,742.296861437976
16,5,13,15.053884956372823,560.864762008498
16,6,17,15.76691157337895,587.674741813644
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,8.440179258307678,378.778559009517
17,1,1,3.1158116644981213,121.497872961814
17,2,3,3.2718734566086334,126.646551863405
17,3,21,20.037907096698984,826.061864497070
17,4,14,23.21256771848629,927.450637601193
17,5,7,11.920500670483912,459.129381870907
17,6,4,14.87095777197823,566.425889474604
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,4,14.518827623025881,672.800166946015
18,3,43,27.692677804358365,1123.05920670210
18,4,8,19.261602760120383,795.903765599512
18,5,3,8.00324220870448,357.171704819512
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,14,27.372651532888057,1109.48141792768
19,4,4,8.004548358037963,358.168784710299
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
