29.496837372778973,"[4.742894841827715, 4.61050843849071]","[3, 3]","[0.567903457879462, 0.584537799069836]","[0.352197942653, -1.17756934404e-20, 0.647802057347]",50000
n1,n2,Data Points Used,T,K
3,14,1559,7.774942164566735,243.770888651742
3,15,943,7.9458378846137805,247.866730568476
3,16,733,8.404792202954507,264.544454169477
3,17,316,8.778897443335504,280.995258756746
3,18,134,9.51132751654266,300.053820081326
3,19,140,8.583363327833471,264.702684202624
3,20,202,7.79199733474761,231.265345372114
4,0,10799,5.64258034208634,163.117709430225
4,1,26297,6.22789212999316,178.516731835867
4,2,31873,5.83999785899633,167.213457934074
4,3,23140,6.02246101375013,173.952371827512
4,4,17501,6.39033135411800,186.179785903828
4,5,11951,6.806971540375025,198.940966681318
4,6,9231,6.192631346193659,183.023299040153
4,7,6320,8.07716282966063,240.525632396303
4,8,4300,7.413423546155096,219.529102183318
4,9,3483,6.558558516687877,197.103071905893
4,10,2970,6.417033612598311,199.985588425412
4,11,1640,7.681547702333012,233.193856283939
4,12,1229,7.561077762801364,229.962241096028
4,13,1001,8.169457451692523,248.596553127234
4,14,786,7.992411939172542,244.578870218760
4,15,464,8.223697531747645,251.381626200177
4,16,306,8.402020929051758,266.239569640321
4,17,187,9.027975252596239,289.895563374559
4,18,85,10.15262411595989,336.332120449414
4,19,152,8.141863085015173,249.715723349840
4,20,66,7.835974016385032,239.295031700121
5,0,8056,5.989706296100273,174.278084928025
5,1,18973,5.88144938652677,169.913319335116
5,2,21806,6.695453514203623,194.462075884010
5,3,16024,6.38351184032507,186.117690518564
5,4,13071,7.064523892169153,207.719448415438
5,5,9026,6.908775896650996,203.041410497493
5,6,6307,6.718357643363348,202.192291393300
5,7,4720,7.420196282203503,221.518892886025
5,8,3233,6.941742906666222,205.641191731012
5,9,2235,7.058156526732771,215.383566560145
5,10,1603,7.148961796820297,219.981540528218
5,11,976,8.941618838608745,275.225237855529
5,12,991,8.289253537244745,262.086345335410
5,13,679,8.305275554271054,262.365845615848
5,14,372,7.523323237729399,227.971791713408
5,15,371,8.46024147091303,266.591769818278
5,16,252,8.955620175470004,284.131698424158
5,17,86,10.94191596925005,372.117190609201
5,18,100,8.636610143396235,280.885706298903
5,19,48,7.702929030047124,248.430398582115
5,20,45,9.654573727499153,299.917409943335
6,0,5423,6.3964662767671365,185.968279651963
6,1,12930,7.08179698481988,206.266090285259
6,2,14814,7.01643836220093,204.585790077746
6,3,10914,7.611784149150282,225.583458235436
6,4,7948,7.887191553780486,233.086783096574
6,5,5801,8.293567052558606,246.821107395299
6,6,4768,6.845179257697939,208.321672070982
6,7,3388,7.018702773394049,212.183391616872
6,8,2623,6.827104205369355,208.615991496389
6,9,1613,7.414913570792409,222.504667190830
6,10,947,8.854313860695918,277.640722361173
6,11,574,8.942760325852653,276.516179380951
6,12,680,7.37297532450023,235.512348955550
6,13,398,6.6687417460133,209.704269694443
6,14,296,6.6777506495825625,209.320973981465
6,15,194,9.412866336104564,302.092945187039
6,16,61,9.906720988938826,332.586830839767
6,17,64,9.233146742657656,306.705859943032
6,18,57,8.622987666924805,290.139853370520
6,19,23,8.973580316291892,299.120438660904
6,20,12,11.844304054370449,385.927375150464
7,0,4427,6.3494815846237245,187.387194958233
7,1,8297,7.26830625511215,215.725661196661
7,2,11069,7.188791930289879,215.000440840603
7,3,8230,7.615439121872355,228.474986832681
7,4,5643,8.28350819839767,244.688232377401
7,5,4089,7.60409773525664,230.755879498831
7,6,2942,6.6104604353467895,203.924285277743
7,7,2010,7.10594161247291,217.643682953253
7,8,1427,7.961880888190161,246.707286157715
7,9,1024,8.606162942043575,268.365053272179
7,10,676,8.46513874092105,258.610219429713
7,11,552,8.115128866263737,253.722524180535
7,12,489,6.2975480840805735,199.525340037030
7,13,226,7.2316693400264,232.693847843547
7,14,140,8.321524127640174,268.600641346306
7,15,51,11.056891519296476,379.150591596308
7,16,61,9.641038008488119,325.787922967641
7,17,49,9.480145773680777,316.244569803287
7,18,34,10.136420025275998,333.906791276965
7,19,6,7.608090197698097,242.059404977277
7,20,4,6.143788248062015,217.315726944523
8,0,2527,7.800593780255889,234.217641425488
8,1,5920,8.268451099181643,251.175112584603
8,2,7260,7.724075989561001,231.160924158177
8,3,5663,7.7487306989909746,232.707282944863
8,4,3436,8.261612121383326,250.501132597924
8,5,2215,8.269280914925584,258.176686896302
8,6,1435,7.770589300559319,242.278783510606
8,7,1545,7.999296087122005,249.281277633984
8,8,1040,10.13148721898582,312.646292890619
8,9,949,8.543517002594955,264.079803012357
8,10,814,8.732509060817994,267.315931406205
8,11,460,7.171112193839477,221.525122332269
8,12,216,8.979331797035812,299.817593621654
8,13,101,9.091240008308997,300.935832030473
8,14,68,9.393851002193319,314.961892978849
8,15,56,10.575741066276516,361.520275417555
8,16,49,10.253207091727917,341.723901131997
8,17,28,11.803548441712339,393.521098945768
8,18,12,15.797896158244432,523.100085666183
8,19,9,9.809110418940488,335.312534654759
8,20,6,6.800142756594089,222.899125880217
9,0,1718,8.433738200857267,259.691881925346
9,1,3998,8.436023834646372,251.764686304793
9,2,5092,8.35503923022569,252.571169158982
9,3,3962,8.079312779093387,244.344654766447
9,4,2281,9.037874148408598,276.316661543854
9,5,1622,8.526499064374663,269.211540337443
9,6,1231,7.416087615071421,227.598992078170
9,7,943,9.33315603931195,292.507596906884
9,8,521,8.969451845218778,283.075572455300
9,9,602,8.448110878184808,268.477052721506
9,10,529,7.588110595958386,234.399184646379
9,11,203,9.044604212568018,295.206774283346
9,12,173,9.502476329901205,305.037798804726
9,13,95,10.426261192839663,343.643317957169
9,14,64,10.874331576751489,370.505310619522
9,15,31,13.985955061251305,480.582571121355
9,16,23,11.344680390903225,376.133604853744
9,17,6,16.66717077380999,560.384368402699
9,18,5,10.977574457991697,382.557827007139
9,19,3,6.783484392598706,238.440172290299
9,20,4,6.7842530086813175,225.909975342740
10,0,1217,9.703838337802019,291.706887658483
10,1,2661,10.373438945006896,313.754223545074
10,2,3361,9.363086838434723,284.625349963546
10,3,2510,9.857691258868877,300.260398653549
10,4,1990,10.900202940292386,336.169174228910
10,5,1529,9.574946874065933,294.853200814525
10,6,1117,9.434983613802498,293.142054960515
10,7,672,9.837078888081743,303.826597062420
10,8,416,9.019017739033385,277.509425486659
10,9,336,8.823253117561716,278.620418521807
10,10,204,9.071901125529308,292.180414113845
10,11,254,9.509760993450266,300.354760244981
10,12,136,10.724681709892446,365.980675947294
10,13,79,11.710689573596413,403.644306056937
10,14,40,11.731337124237864,400.468721356703
10,15,20,11.614177958521124,403.788158498536
10,16,18,10.449887602365424,355.649222770508
10,17,5,11.604304826116772,414.667725995356
10,18,9,8.532124095644637,286.823456388756
10,19,5,7.706614235790316,241.053455955888
10,20,4,7.667177732215171,236.538833591697
11,0,987,8.608422916983143,262.555522330365
11,1,1752,9.62366955813808,293.891990208421
11,2,2234,10.58319628771013,323.723248486868
11,3,1830,11.167483880287104,343.096372057829
11,4,1800,10.554934174642652,332.635854159020
11,5,1077,12.574073952634507,388.682998736545
11,6,770,14.955771535687303,454.247676441192
11,7,575,12.597072486426223,384.428061977711
11,8,434,9.945641915323824,312.174836963173
11,9,340,14.549868013758562,452.147175653264
11,10,419,15.87722970624958,476.083049631383
11,11,128,9.857856163554459,318.881624545517
11,12,136,9.765732589865463,318.705229695211
11,13,66,10.224649270686548,327.795517969647
11,14,20,7.7009582386753594,254.957937823230
11,15,5,9.572708012375434,326.003366835320
11,16,6,11.091022890310775,394.563091448576
11,17,10,9.059722328460007,318.097761403632
11,18,12,9.071600619024037,316.370327779614
11,19,5,8.806028667606638,300.677401424558
11,20,1,7.996487590228483,251.903579571135
12,0,497,10.274259008879332,328.296947204645
12,1,1038,11.480333085437028,360.415001582201
12,2,1709,13.904558621166787,432.813371727480
12,3,1531,11.45531959615768,359.930558045833
12,4,1292,10.158744411699523,323.928584551814
12,5,858,13.646236778873647,415.024699610646
12,6,759,16.595723950817483,503.618444218939
12,7,395,12.37139291086157,394.509021793057
12,8,295,13.980080949350581,435.319342861966
12,9,361,14.859354918364724,448.751262402600
12,10,75,10.244549698095023,346.705467002867
12,11,66,9.691570215569765,319.771210992316
12,12,61,10.50601991355824,363.013306930571
12,13,28,9.500778527967327,321.534783003488
12,14,4,7.231705399539781,234.046416524836
12,15,4,11.558333296564635,404.710464357039
12,16,4,10.045836280109992,346.805311565016
12,17,3,9.410763885535834,335.969980000311
12,18,9,9.465846030113372,333.373095472653
12,19,1,7.140477710286973,213.035561086745
12,20,2,7.146212976610315,212.070715686490
13,0,354,15.27062136406139,480.777651651772
13,1,1178,13.039107318925192,410.140194934155
13,2,1356,11.953018228689823,377.635292232431
13,3,1297,9.673280600284082,309.074118868600
13,4,912,10.62215341205082,338.679556813835
13,5,575,11.839216874372962,376.956815532669
13,6,574,10.7807225756374,348.729911418232
13,7,276,10.851154781770228,359.407982143066
13,8,164,14.172283311094024,450.314422597582
13,9,138,10.634152841887845,369.821655130934
13,10,90,10.36845280041802,358.212377085665
13,11,85,9.650106623139845,326.369333622883
13,12,23,10.387077817217149,364.644177243817
13,13,8,14.068268881073909,478.839378944553
13,14,5,10.113512485470112,356.444396223761
13,15,11,10.265041381811194,354.809880596180
13,16,6,11.810901297913922,406.984855338826
13,17,8,8.42131912203368,280.038040382441
13,18,3,8.788024372175407,295.838038581186
13,19,3,7.374377329300107,222.736558979602
13,20,0,0,0
14,0,428,14.555037008181767,462.475514840670
14,1,754,11.872566609616356,373.486905061368
14,2,1150,10.67390226331608,343.093515468597
14,3,1215,10.304981848813597,325.353842974690
14,4,706,11.633239768846527,376.738776187263
14,5,554,11.087334749005105,364.049241477162
14,6,310,10.132745127590873,330.240364447089
14,7,248,12.475834503785096,394.118687356580
14,8,103,12.803629956656316,409.926518002019
14,9,77,12.033964227777533,387.857790507426
14,10,51,9.479544940261654,327.222142594793
14,11,41,9.987162046913381,350.117024796150
14,12,8,13.767035704928187,469.955145391374
14,13,16,12.612192250138921,441.246524678273
14,14,20,10.73269445581598,370.572945923038
14,15,21,12.917187172286704,441.523107010741
14,16,7,14.57750272920162,495.823596095318
14,17,2,9.227567709122205,320.466877775173
14,18,9,8.394913302451576,275.880266505800
14,19,1,7.821579141601383,240.906948741212
14,20,0,0,0
15,0,394,17.704052229060007,572.786883817869
15,1,667,11.961906840047224,382.641931458575
15,2,1124,13.541481768130645,426.078100723412
15,3,699,12.729363058833314,405.926569674694
15,4,654,10.443035552627896,340.992187778411
15,5,396,9.909751160793702,321.425750949355
15,6,342,10.99717153334554,351.349697245531
15,7,153,13.850389139512961,436.175752142769
15,8,143,17.85185724527907,537.418594120886
15,9,100,15.097288798178216,471.652302952947
15,10,42,8.808072907971047,305.321179708009
15,11,4,11.064069125518571,380.808036199039
15,12,6,12.603380230435056,437.961331099896
15,13,16,12.467536005490565,434.651217204408
15,14,21,11.894955994970399,404.971082224616
15,15,13,12.60492070637475,427.207085442531
15,16,5,11.495903992206028,398.149679070953
15,17,8,9.08965013222116,315.376163706496
15,18,4,8.018446135704217,258.045718913284
15,19,6,7.610475859298859,231.716559675290
15,20,8,7.6590894091730535,232.237897442779
16,0,235,15.031170264432808,485.426865433011
16,1,544,18.711470350849748,586.549589872889
16,2,794,14.294744440312298,442.747031849006
16,3,712,11.959332334375054,382.835115094765
16,4,561,12.838638855929137,404.949860450516
16,5,341,16.291582799925624,502.018584908784
16,6,94,14.797124418260799,458.729187826317
16,7,99,17.86368040225346,552.136525484119
16,8,77,17.90187942568195,544.095091716859
16,9,55,9.688150054203751,341.666285020045
16,10,11,8.12929108300035,292.897585144573
16,11,4,14.842653071364618,519.829715717025
16,12,6,15.02462526245921,518.313670325222
16,13,7,14.314796313602873,485.386563743851
16,14,7,13.998138454917788,477.034251413373
16,15,5,11.739620315728487,390.474144640158
16,16,0,0,0
16,17,2,7.367559821252993,223.601470574362
16,18,1,7.401804231888377,224.177691202837
16,19,2,7.6699371105145,234.466335373594
16,20,0,0,0
17,0,141,18.468428887392985,597.458006591200
17,1,330,17.847459679481407,550.819932332759
17,2,359,13.159537877578414,412.035814274791
17,3,216,14.966743875252625,480.611320091711
17,4,148,10.748372941599735,363.394967604007
17,5,72,10.978722535592528,359.438725093915
17,6,49,12.171949753595138,401.179021609856
17,7,75,22.220964776808508,663.407766636351
17,8,43,8.387009057529578,293.614544484934
17,9,30,8.805633253570415,314.828083567485
17,10,7,13.886080949692232,490.535853708685
17,11,7,15.145845049579517,522.830286776345
17,12,10,14.899677065600546,511.260632682044
17,13,8,14.585471500262155,494.411239293822
17,14,4,13.963337936971843,465.548959757261
17,15,2,13.588516942568923,446.126011180656
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,166,22.826151032939407,701.942174545285
18,1,253,21.80641437083494,666.326409391157
18,2,325,21.30478298294459,657.103285935206
18,3,76,11.037918208568618,369.555726740501
18,4,75,11.13787564803538,376.079560320430
18,5,38,9.884222546311697,353.039498840085
18,6,121,23.735003973583172,714.454741446438
18,7,164,25.225834054485503,751.563852259123
18,8,139,24.7264937424194,736.381669435257
18,9,5,14.784519250497954,520.431189683242
18,10,1,12.56490714118106,460.081855728465
18,11,4,14.529205371806745,493.832340596609
18,12,5,14.247457306204662,479.472146401060
18,13,6,13.909116101152003,461.707936420968
18,14,3,13.662681674549033,450.789615736242
18,15,1,13.93460251607354,461.429753601774
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,151,25.858084616693354,796.337690125389
19,1,153,22.76051709279126,710.033300760689
19,2,147,17.213385482430105,559.120355624422
19,3,52,13.039576829154498,439.360464180784
19,4,34,10.571898082752469,390.646484198849
19,5,45,19.665836443248967,616.683978959864
19,6,71,22.48620458280315,691.132246709413
19,7,67,22.633327828622306,687.625259479527
19,8,54,25.79347110936498,771.758087577605
19,9,3,13.921231559301555,466.928467128646
19,10,2,13.70619076383979,456.975414473787
19,11,4,14.04031070627422,469.353222781814
19,12,2,13.65201239378303,451.183961560812
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,92,25.94651412320875,794.561135899341
20,1,266,26.328836429668854,797.916004735587
20,2,66,17.397279407235118,567.176698890004
20,3,59,17.725634607105878,569.311809847257
20,4,68,22.320529272715763,681.410497507996
20,5,35,10.9152054626848,378.252870909759
20,6,146,24.493942344124598,735.945859712288
20,7,62,23.966665409162147,726.312949229432
20,8,27,25.70802037875212,768.506983221306
20,9,1,14.378520899294614,485.771418402926
20,10,1,14.36709018562959,483.555163286322
20,11,3,14.325732239953558,478.348807974420
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
