35.80398249064399,"[3.460661548175847, 4.528711226305975]","[3, 4]","[0.548010577175641, 0.642537467291922]","[0.192828876865, 0.224114141369, 0.583056981766]",500000
n1,n2,Data Points Used,T,K
8,17,165,14.5672868185056,617.479129801264
8,18,106,15.1126363363108,674.677559114107
8,19,124,13.8359224688731,600.220911163508
8,20,67,12.2643778839667,534.355736814966
9,0,258,9.37995776707650,361.546381182842
9,1,864,9.87723237464790,376.369829452664
9,2,1897,12.3893317707133,464.224283523285
9,3,2169,11.5902934639807,444.454459790108
9,4,1916,11.5560096958527,452.526840359568
9,5,1563,13.6181225135389,540.201494910772
9,6,1231,13.3976732163197,534.070291793651
9,7,1211,12.4470024152143,508.747464190610
9,8,907,11.2402430725872,453.982277110951
9,9,1002,9.86863770220778,398.701154170339
9,10,931,10.5361885744711,416.284512961093
9,11,521,10.9761558146919,440.662239092993
9,12,184,14.0596483122276,558.417110995074
9,13,195,11.2113085740096,463.456435196732
9,14,165,10.1009898521184,411.565441523245
9,15,125,15.9012850536171,708.589498236770
9,16,146,11.5785166912096,510.019345928692
9,17,117,15.4007679083371,690.392981550302
9,18,145,16.0028336178686,704.117373747426
9,19,57,13.9320211530698,602.243561604532
9,20,29,17.5404157773515,827.640240244893
10,0,146,9.46500203206120,358.255895402736
10,1,571,12.3086132847083,477.813573201415
10,2,936,11.7466149049328,452.650585101809
10,3,1335,13.1464136053416,511.538691133290
10,4,1299,13.8528967416888,550.414532285000
10,5,866,13.6233559732499,554.531325994053
10,6,710,11.9573836328728,480.932688012162
10,7,743,11.3631941777795,463.064439225281
10,8,858,11.0128768553204,447.332742429342
10,9,568,10.7123471996472,430.147814246755
10,10,315,11.3763393068069,450.513650151778
10,11,226,9.76031334908018,382.991240091257
10,12,118,9.89723515993403,394.070251983333
10,13,38,12.4250871462557,515.859065435149
10,14,59,9.58554060211282,380.168873300936
10,15,69,19.9324952830048,875.908033594326
10,16,85,16.2928869011972,702.646702181108
10,17,61,13.3445163498266,550.820149904486
10,18,42,11.3026827375943,451.735931346388
10,19,62,14.4888802889532,608.983636918271
10,20,29,19.8408680398336,876.035798678174
11,0,63,16.7005346160274,721.256965227010
11,1,344,11.0739092084770,435.802868526609
11,2,561,12.3736651307389,488.947798397300
11,3,781,15.1537190623615,612.135280829206
11,4,731,14.9203927708163,605.877901380769
11,5,528,15.5797641007801,629.677539861527
11,6,465,12.9317993620904,530.242293812905
11,7,377,13.0272818864674,535.207433568612
11,8,407,12.9245319334935,534.643255109861
11,9,265,13.5066403268344,571.359824178658
11,10,243,11.8395556015204,495.105089808579
11,11,143,12.0154306471031,498.332204224034
11,12,66,12.5978935844107,519.079804477224
11,13,101,14.6180008116727,635.684673521586
11,14,55,13.8076707920258,583.967453843662
11,15,82,16.1482557954145,695.979620432664
11,16,42,17.7146978882959,770.824054855895
11,17,40,21.5526997472314,959.685069514228
11,18,53,22.3010323686100,960.990243731340
11,19,51,19.9843904248996,863.550261535158
11,20,24,18.7373147310466,820.866079403636
12,0,31,10.3469387743154,421.090136925887
12,1,165,9.15504495532077,370.922835999683
12,2,300,14.6169851454619,602.841369036002
12,3,374,13.3428826851815,561.307338913265
12,4,371,12.4459195463236,518.809524442725
12,5,311,13.5453910871003,557.091838844733
12,6,314,17.2577980959445,713.000394714763
12,7,235,16.5212296190722,709.394894289587
12,8,213,18.6266965675719,814.337812743712
12,9,183,18.3474934963955,787.329442996356
12,10,122,13.6295570951863,570.832328003530
12,11,89,12.2072764539777,516.316168481693
12,12,58,12.0567546281756,505.252834097315
12,13,104,15.0564721356608,652.829654187322
12,14,144,15.2562336392927,661.600321899978
12,15,64,13.7944963423279,594.455771611945
12,16,31,9.78705917977687,436.801884865229
12,17,25,17.7107799742557,738.334439628157
12,18,16,19.9669809286031,838.521780682334
12,19,21,16.4110050768871,651.952164142523
12,20,5,9.15248147400401,356.980283541807
13,0,16,11.0966527481957,498.838763329162
13,1,93,11.9864124050744,469.296155920861
13,2,211,13.0275432217790,554.977054566783
13,3,346,12.0556716517602,535.229350695818
13,4,331,13.6234298568187,592.512072108278
13,5,354,15.0800606595710,625.424811271739
13,6,303,16.7546656790032,715.458019931490
13,7,192,15.6667095709484,665.100126920389
13,8,215,16.8283513743306,738.053133862795
13,9,140,15.5848045252695,663.438564280533
13,10,124,14.0271629619637,598.751484879474
13,11,104,10.7799983680331,474.857552459967
13,12,89,13.8116723742467,573.926510589595
13,13,53,11.0738078583936,493.418243804798
13,14,133,14.3383990631607,612.644573176564
13,15,99,15.2143826294234,649.546632190586
13,16,23,10.7806855214011,496.394036943438
13,17,21,14.5857156762644,579.497668127603
13,18,1,9.11007296705345,324.531074744406
13,19,0,0,0
13,20,0,0,0
14,0,12,13.4958628534829,634.637828869306
14,1,41,18.1084881091321,795.863135944411
14,2,128,14.1993653666023,605.007915513115
14,3,239,16.3410671549803,694.042932128092
14,4,221,19.8838635014778,839.561282665146
14,5,334,19.4375212475451,819.307440350484
14,6,205,19.1648743022350,825.533588426134
14,7,164,14.4552064025105,631.030469782635
14,8,98,20.3243456427266,871.159772754055
14,9,114,16.9321779025510,721.997594046862
14,10,88,13.2187353908656,556.527641791860
14,11,86,12.4556501471920,523.737037021452
14,12,59,14.5884774048723,599.163120927260
14,13,47,15.6047420488196,640.396157314196
14,14,53,16.4509685859670,669.299198738223
14,15,34,18.0071017288431,774.223441200831
14,16,7,14.4661413462374,575.967193393842
14,17,9,13.3156466529215,520.430308475220
14,18,9,12.9912507826810,505.071187132578
14,19,1,9.14393912141171,327.837033326744
14,20,2,9.16359570202169,328.823844655048
15,0,3,6.41016732444419,284.659287014725
15,1,40,22.1788518771764,925.675706107452
15,2,126,24.0884283557733,985.100776771261
15,3,185,22.3613831536684,922.896481575493
15,4,314,22.9371832168367,937.158602508898
15,5,192,25.9602984828353,1064.43943325240
15,6,190,21.3874395969716,892.553431370942
15,7,185,20.0421434352288,823.096167064503
15,8,181,16.2818585565536,682.160808385956
15,9,100,15.6475392416086,645.797746758324
15,10,62,15.8598977511598,663.141380776692
15,11,82,18.4833788563526,796.212527292977
15,12,102,17.4727563033497,734.843923980122
15,13,42,15.1926563117691,607.410370880663
15,14,45,14.6780566503595,595.699879790610
15,15,14,13.9404256444079,548.832066034458
15,16,21,13.9389401653918,549.051159334620
15,17,21,13.9494781515374,549.486062668785
15,18,14,14.0649751720719,553.894433152062
15,19,0,0,0
15,20,7,9.33979869055064,338.668559672719
16,0,0,0,0
16,1,53,27.3962334300208,1160.27914926028
16,2,190,23.3295931999895,950.727051699391
16,3,209,24.8819867644656,998.478382396262
16,4,130,25.6393406985675,1033.62849995119
16,5,86,25.0364475445517,993.188825181423
16,6,56,19.5924678478855,814.666392292881
16,7,65,22.6215143378372,969.350670937526
16,8,65,14.3060407760511,600.475319703060
16,9,55,16.1619034864099,663.176487897474
16,10,61,16.7443348557104,703.064317224030
16,11,120,17.4599766451286,740.587592543717
16,12,81,18.2774982283925,775.892519860920
16,13,63,17.0595739149878,711.483721192794
16,14,29,15.6465320099158,642.116229462968
16,15,7,13.8471617556748,542.746928023538
16,16,21,13.8946371410981,545.960190318648
16,17,14,13.9369166959744,548.815330931031
16,18,28,13.9921590681685,550.034859685679
16,19,1,9.37059290529852,339.957164939483
16,20,1,9.39936695736665,339.957164939483
17,0,10,19.7075999784865,767.364217381380
17,1,150,22.8467202803780,935.186816950278
17,2,168,17.7945235965679,716.432224033164
17,3,202,20.3341388221691,811.915218732680
17,4,203,21.2733298456753,851.749560410913
17,5,135,19.1330306854688,762.733909225624
17,6,90,26.6954077219420,1097.72531941188
17,7,66,26.2456492488361,1162.03723937974
17,8,65,25.0260103697697,1076.68954649264
17,9,32,22.5135343326250,943.863044259211
17,10,38,19.8882303970041,819.251575354433
17,11,23,16.4104680069784,702.297209314415
17,12,38,18.2383781078127,772.618844497915
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,30,32.1935947432622,1256.83703442559
18,1,106,26.8801031381807,1077.26459729007
18,2,185,26.3355747767581,1040.00571731805
18,3,162,23.2702575964769,940.794508036244
18,4,184,17.5147988438462,701.970761688217
18,5,73,22.1114272642377,904.683145007517
18,6,45,24.6237118954397,1035.11305155891
18,7,52,23.6907567267786,1024.28783176377
18,8,45,22.1079832903922,973.786773700672
18,9,23,22.8794689274858,1033.89663683926
18,10,20,20.6273243153538,842.368414425952
18,11,9,25.8708172261782,1136.18084596715
18,12,18,22.2725379986157,903.695212186694
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,18,29.1342437531487,1106.74557439954
19,1,65,29.5480603584622,1170.65046183995
19,2,128,20.8102272298090,833.341058298911
19,3,82,27.7417846728668,1176.93048516480
19,4,80,23.8114209541736,995.931563605419
19,5,59,19.1049241159613,828.265726065619
19,6,13,26.6221599672282,1132.83346089881
19,7,8,17.1759797341594,739.452305197942
19,8,16,26.5191826722149,1231.54607688540
19,9,10,18.2416739704535,758.932023121109
19,10,14,27.3797430601413,1283.81349514479
19,11,6,27.7219851399383,1254.28670972090
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,18,31.0610680903622,1305.00253966821
20,1,36,28.5515084584874,1217.44869729309
20,2,45,27.3629010047756,1164.44021852595
20,3,61,25.9809534875922,1134.88001037397
20,4,49,22.8891021588417,993.495560842715
20,5,29,22.2091653639550,996.696922924589
20,6,1,30.5618556003595,1329.58568516178
20,7,11,30.2515645413380,1449.01999677946
20,8,17,26.1654363175302,1256.73965331254
20,9,4,27.1634175093011,1306.61223961957
20,10,3,22.3372857875940,909.438922135138
20,11,9,33.0559963541690,1595.94456060105
20,12,3,33.0126124602618,1594.02072667462
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
