29.038334661517453,"[3.1120707237328755, 4.493054409989432]","[2, 3]","[0.688024361019272, 0.587837188458171]","[0.104831181938, 0.237591352657, 0.657577465406]",50000
n1,n2,Data Points Used,T,K
8,9,82,7.52773255414374,261.680003145472
8,10,25,7.99267199512714,312.589464376494
8,11,12,7.87327883003012,305.972951630079
8,12,4,7.05523652297167,268.414419868970
8,13,3,7.29040683548012,272.652593086421
8,14,2,7.67290537971359,286.973126456611
8,15,1,3.60829359128122,127.152011562349
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,240,8.73875858627724,309.943978374690
9,1,805,5.62335751716577,192.040197629670
9,2,824,5.91262438890578,206.618293102476
9,3,723,5.38140725984194,183.421224429688
9,4,701,4.38627854286837,140.475343703958
9,5,583,4.34957778424869,139.628389420706
9,6,578,4.50696027967403,142.906096233055
9,7,182,4.86359635328609,158.942104851705
9,8,29,7.15251381829555,270.634006859756
9,9,8,8.17547908173046,300.283953810638
9,10,8,9.00185162107732,328.910838620494
9,11,7,9.40479499552111,332.148273681455
9,12,2,9.38129621309150,322.183841431038
9,13,3,9.89831204050625,343.479535443229
9,14,3,9.59618151449388,329.465667491340
9,15,1,9.62976977415511,330.741529040818
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,12,5.95433803282617,202.539794012397
10,1,667,3.39617160421233,105.222022063230
10,2,400,3.74830730078576,115.962494314157
10,3,476,3.60377150373816,109.712290929773
10,4,174,4.60635835997773,145.467627806954
10,5,474,4.58929725419187,144.979003590869
10,6,242,4.47219339714606,139.983377070608
10,7,83,5.05586760480467,159.759930576188
10,8,5,8.69727318886877,296.044665578205
10,9,4,8.56638194349887,309.335766577444
10,10,5,8.94393986443558,312.338012779039
10,11,10,9.24093456335905,326.911266787523
10,12,7,9.81521045229753,341.595719867628
10,13,5,9.86826473808908,342.638074486919
10,14,3,9.77362849259618,338.298584833531
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,5.67494402631127,186.377347295145
11,1,11,7.02088540911210,263.474992334872
11,2,468,3.49701260415982,106.901460133545
11,3,165,4.23616963775318,134.995049618404
11,4,550,4.51630409320596,142.794214994031
11,5,689,4.33462347407781,134.510597060895
11,6,153,4.37131095901669,134.661015518179
11,7,1,8.04726381339607,309.122067532821
11,8,2,8.07387178402232,309.759998307559
11,9,1,8.08245140511567,310.397929082298
11,10,0,0,0
11,11,6,9.92651155150036,346.927520044387
11,12,2,9.79117495687982,338.358187073498
11,13,1,9.81977629441511,339.025063820013
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,10.1641791059729,402.539168717195
12,1,16,8.25354760855415,319.122332760669
12,2,14,7.42946002087041,284.688301109586
12,3,5,6.69647100640331,254.356557159674
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,6,7.14690705118799,278.884069872454
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
