43.534309476712,"[2.2730082976698043, 3.946883376864251]","[2, 4]","[0.535999576907916, 0.729604772611279]","[0.0266367068313, 0.271621139238, 0.70174215393]",500000
n1,n2,Data Points Used,T,K
3,8,1006,10.3064851176082,533.446481218204
3,9,899,10.0115050078517,546.451631498064
3,10,459,11.5131497373683,626.358771605053
3,11,478,13.0458753591063,755.790709536801
3,12,332,13.3109436505313,801.637912543200
3,13,202,19.3482332588074,1222.77738303157
3,14,327,17.1687606158137,1050.85996968034
3,15,381,13.8452367565805,788.871646160480
3,16,103,16.9658457505931,1081.20930367353
3,17,110,17.0522902039370,1081.00119839561
3,18,34,8.60891538761877,463.322174662518
3,19,17,6.98810979359514,374.749642300904
3,20,4,5.665983934542556,339.590750895986
4,0,104,7.08014199559143,366.836528623821
4,1,402,4.01959803873128,211.929304175382
4,2,636,3.89866423450571,203.230659964003
4,3,1013,3.80303025458179,192.335070983615
4,4,1007,3.87456110869038,196.602882563087
4,5,287,6.14749511926936,317.334286444609
4,6,93,7.70575661511333,410.750380182373
4,7,84,9.65919238768054,510.082582653664
4,8,81,15.6692053685597,943.574240877129
4,9,140,19.2030553652037,1247.45451257386
4,10,131,18.0657473379253,1153.86129598296
4,11,72,19.7130201481327,1264.82239380897
4,12,134,23.3751610087973,1543.65517178205
4,13,37,15.2399086468035,892.672085852288
4,14,21,12.6575656171230,689.970036123819
4,15,10,13.5755759640114,720.495559904903
4,16,7,19.1969150198915,997.484414547057
4,17,10,14.3459248317561,752.466397459271
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1,1.63202804887854,91.7928983229338
5,1,23,5.13477780823779,278.275065962304
5,2,268,3.63430293749462,175.269246555719
5,3,243,4.40226741906232,211.881891173750
5,4,178,4.43388487238892,213.507527927101
5,5,26,7.23810878109726,381.637478953887
5,6,14,10.0087928551814,525.473076547032
5,7,25,7.61840666178865,408.783705794448
5,8,35,8.15268048108154,434.114816068623
5,9,31,8.23654786598503,430.511991101495
5,10,14,10.3348557260932,587.583083632969
5,11,16,15.1591285755746,925.181574964444
5,12,18,15.7055039715510,965.057611959532
5,13,26,12.8455451639226,767.709916207396
5,14,22,16.3511526836458,1007.00159164382
5,15,7,22.4889731974916,1422.43690219774
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,0,0,0
6,1,7,3.85412786370656,197.964187230816
6,2,18,5.34604820311661,263.767373368272
6,3,13,3.48298228326211,170.108076455257
6,4,14,2.58600118911467,129.209974641397
6,5,0,0,0
6,6,1,20.1180330712561,1287.80243066496
6,7,4,20.1165907482678,1286.69700973256
6,8,8,11.2173003616068,650.205495797151
6,9,8,18.8913904179955,1194.90800847075
6,10,10,15.7055072818475,982.722192612852
6,11,10,18.0262619980105,1133.28775116918
6,12,33,12.2421430410219,723.513215258128
6,13,41,11.9800931971720,708.288663852232
6,14,13,14.8059365200945,899.590967870392
6,15,3,22.4969617056668,1422.30137682972
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,2,8.15244784966741,397.637782180901
7,2,0,0,0
7,3,0,0,0
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,1,20.4087475080761,1303.62851447311
7,13,8,8.40589309974178,458.506050616106
7,14,5,9.42612304488624,529.855318701425
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
