23.603925888124564,"[4.519744411432644, 3.0047436747107374]","[3, 4]","[0.628867529131429, 0.700001903153004]","[0.408246995264, -2.60208521397e-22, 0.591753004736]",1000
n1,n2,Data Points Used,T,K
2,8,65806,7.85603472398100,213.551145251697
2,9,57403,8.34360784453210,228.225987338620
2,10,49118,8.91526997281733,245.435735642737
2,11,46442,9.09868648469839,253.043367478369
2,12,38617,9.77743187688487,273.996334952011
2,13,34662,9.70011396315810,273.756978495405
2,14,31851,9.87211525333669,280.072583666930
2,15,29146,10.6999803365276,308.682682385054
2,16,27747,11.2874487807341,328.604285793837
2,17,24446,11.7327894182973,345.639621379607
2,18,23592,12.0044935336385,356.059690249334
2,19,21741,12.5952553563919,379.200943563223
2,20,18872,12.6666071100919,383.858217009452
3,0,16101,6.96140229096816,185.938483890972
3,1,52410,6.96055244512621,185.857107454996
3,2,85263,6.93842567336242,185.337054803127
3,3,101145,7.14410125366914,191.433187403534
3,4,89049,7.07397016335243,190.297430318512
3,5,77892,7.29340634239522,196.160050861221
3,6,68572,7.52096073113924,203.835533617059
3,7,58667,7.88536808469036,214.576679598851
3,8,52984,8.07777774005584,221.400429613150
3,9,45649,8.57477446846589,235.962905505684
3,10,41964,8.91252403560871,247.076294101032
3,11,37056,9.30198760633397,260.345355617453
3,12,30781,9.96378750073873,281.807025917764
3,13,26790,9.62839505761623,274.148257685884
3,14,23941,10.1481575284382,292.992125582943
3,15,22711,11.0810618467508,321.948580195966
3,16,21218,11.2199864222511,328.865629051713
3,17,20170,12.0797306831465,361.050040269335
3,18,18855,12.5933561094027,380.092389089692
3,19,17810,12.5549454859671,381.379641091426
3,20,16441,13.0693218375204,406.088949495247
4,0,11833,7.43071717864461,199.172167696274
4,1,38346,7.43877615641139,199.069681351108
4,2,60386,7.42509139854578,198.480788763617
4,3,71038,7.28856536867157,195.894775012951
4,4,63620,7.56164545398489,204.758996574956
4,5,56647,7.75651668729496,210.778882228793
4,6,47824,7.92919647078295,216.288990968525
4,7,42704,8.31544363356248,228.373648519840
4,8,38604,8.19707737214770,226.686010057973
4,9,32434,8.67685327780932,240.672302717686
4,10,30076,9.29327012654038,259.262133871354
4,11,25705,9.80057806297942,277.287318417697
4,12,22085,9.94793030655943,284.944834969182
4,13,20818,9.97023751856407,289.091090089890
4,14,19279,10.8532254039128,314.419375061565
4,15,17357,11.1254319832781,326.886086774754
4,16,15736,11.6434239737405,345.247708484779
4,17,14812,12.7062395831630,382.398785683950
4,18,14031,12.9405377742589,395.999997696974
4,19,13231,13.4393440604946,417.043609424212
4,20,13454,13.7706096857528,435.483006220083
5,0,7620,8.256048453579092,222.417249677304
5,1,25699,8.081419715327899,216.973705146915
5,2,44322,7.86289140480000,212.203217192807
5,3,49009,8.14802716345245,221.420394782028
5,4,45123,8.06768692873123,220.462911899957
5,5,39046,8.20520465040331,225.058525648230
5,6,33354,8.46174675700308,234.085468189063
5,7,30553,8.33060886454324,231.635986116044
5,8,27350,8.69683362505460,243.719547936748
5,9,23838,9.17207283747887,256.709071335338
5,10,21728,9.49257358740915,267.485188182871
5,11,18955,9.93454120945660,283.076759785682
5,12,18580,10.6305668281235,311.055187316973
5,13,16014,11.0344895782071,322.192052919080
5,14,14750,11.0402719799047,324.689257576968
5,15,13473,11.0477022696299,329.889450393589
5,16,12158,11.8776332347576,358.697662154040
5,17,11983,12.8113345704109,395.487592029982
5,18,10844,12.8478962220358,403.150594276520
5,19,10554,13.5788852952014,423.361220938646
5,20,9482,14.0461402278354,445.286818616328
6,0,4704,8.664409398921832,235.295642454715
6,1,18682,8.271049142052847,223.449420059411
6,2,30711,8.688638430424204,237.285939251808
6,3,34802,8.351511480726742,229.750185351597
6,4,33732,8.44933498055027,231.873291854090
6,5,29052,8.344889441011068,229.768418536080
6,6,23290,8.95831444559518,250.265574477230
6,7,21161,8.99075597266464,251.351865339554
6,8,19151,9.59299765100469,269.777364973103
6,9,18131,9.57486583731324,269.408970237801
6,10,15922,9.56597511478578,272.765462078241
6,11,14027,10.6939607850150,311.975372541503
6,12,13009,11.2867710129725,334.466568426510
6,13,11965,11.2790926433462,333.948090575448
6,14,11656,11.3320464165736,337.113805778912
6,15,11051,12.2959972498752,372.209155252687
6,16,10035,13.0160816298032,403.422320690255
6,17,9623,12.6907580407427,398.199011396167
6,18,8305,12.9486538788445,408.848499708698
6,19,7843,13.7323093872185,428.836995667378
6,20,8163,14.7813145523165,472.413095971758
7,0,3710,8.279400764413337,229.011871699256
7,1,13059,8.66723236596615,237.670589944196
7,2,21785,8.949207044118763,247.671884641989
7,3,26235,9.05489485713617,250.247137614691
7,4,24027,8.77069326227674,241.162244378607
7,5,19841,9.09588002527618,252.743453889792
7,6,16689,9.536790779059244,269.109301593466
7,7,15919,9.78926418721847,276.684920167059
7,8,15164,10.4388433712107,297.887511676775
7,9,13501,10.0400402266238,289.946964580571
7,10,11289,10.3625702518305,304.426871838105
7,11,10714,11.1472210570505,330.582499990617
7,12,9821,11.0376476864929,329.772888110482
7,13,9951,11.8307178101108,355.293334620550
7,14,9494,12.1139818204823,364.582516542336
7,15,8207,12.0061330858070,368.688785641614
7,16,7717,12.4228456384791,384.441395734783
7,17,7612,13.4020993362301,419.659170015630
7,18,6363,13.4626093236763,423.387197494662
7,19,6153,15.1204303178153,481.313320594094
7,20,6204,15.0257097245204,485.764695143892
8,0,3234,8.920424029917012,254.720573542047
8,1,9742,9.349188005293602,260.414079151082
8,2,16428,9.516584358217267,265.354829571390
8,3,19725,9.28762323982251,257.260359393182
8,4,17790,9.34090602247854,259.791193020349
8,5,14963,9.62911149649373,271.152899931391
8,6,12200,10.3399174046397,294.293068041926
8,7,11580,10.0655928063438,288.685298971244
8,8,11344,10.4197992121786,302.383354915438
8,9,10004,10.3135144580258,302.983139336157
8,10,9384,10.3265122059219,305.842914717255
8,11,8404,11.3007371853122,339.672178708640
8,12,7783,12.2304430685132,368.037851258121
8,13,7421,12.3868313377231,376.987061360211
8,14,7319,12.3769382969592,384.047059329136
8,15,7153,13.7245128185181,430.362947590982
8,16,6762,13.8289388392751,431.473538021252
8,17,5675,14.2807321854701,447.657006723343
8,18,5646,15.5093768654420,491.312871872667
8,19,5673,15.7689406614702,503.803614575941
8,20,5142,14.9001792055749,474.463672348412
9,0,2421,10.49397853141838,297.809808296768
9,1,7428,9.843169729680914,274.911761098248
9,2,12540,9.717874612915509,273.702465298945
9,3,14423,9.18062214676395,256.982133861433
9,4,13644,9.342575380708512,262.474841727266
9,5,11714,10.055608932764251,286.971181887792
9,6,10060,10.6536488143328,307.151658904868
9,7,9851,10.4818146603621,302.920639601116
9,8,9045,10.9447036382107,321.298621127792
9,9,8005,11.6780498866393,345.844109592281
9,10,7121,11.1263828918059,334.600857125123
9,11,6015,11.9284629910459,357.961804085944
9,12,6163,12.4223957397397,379.632434726554
9,13,6307,13.4868845372078,419.970154128545
9,14,5901,12.8584746722698,404.176328358248
9,15,5553,13.5125190004865,428.542539300024
9,16,4593,14.4374579109493,449.594371077443
9,17,3992,14.8426937806447,469.899104889334
9,18,4394,14.4299245014763,461.841800359485
9,19,4906,15.2207279928557,485.886383156274
9,20,4061,15.1241135598008,487.572003213048
10,0,1851,11.338798121124272,325.993362276126
10,1,4841,10.27056612298486,295.291976779102
10,2,9717,9.980086194902013,282.816726929223
10,3,12048,9.65848040171342,272.887126062817
10,4,11663,10.122478182029552,291.603266918643
10,5,9505,10.6305018741157,308.943340595250
10,6,8593,11.4092105882144,331.015776957848
10,7,8238,10.6576312538392,309.473139973616
10,8,6654,11.4445566432567,336.735750868066
10,9,6580,11.8057405824847,354.629240845438
10,10,5411,11.9111878705558,362.142880844599
10,11,6143,12.1597285855925,371.594110810589
10,12,5543,13.5324690735739,419.059740285161
10,13,5583,14.8024720047662,464.547914274171
10,14,5522,14.4615918922918,456.722761863632
10,15,4252,15.1438155753608,479.680296560866
10,16,4006,14.5336127780972,462.884641420280
10,17,3795,14.4109850387004,460.169355735600
10,18,4581,14.8558739645606,479.197256106766
10,19,4405,15.6473431123561,504.683336564407
10,20,3669,16.1076402726215,528.750913219431
11,0,1568,11.892916245545164,350.509353326568
11,1,4130,10.4449998597609,297.356729732109
11,2,7494,10.549652267927431,304.385991683402
11,3,9567,10.723180608253017,311.572509709633
11,4,8900,11.072382383051597,322.736141358804
11,5,8235,11.751698285824393,343.359515940637
11,6,7653,10.767036163992408,315.153226572484
11,7,6504,10.3101279425731,303.756696320699
11,8,6086,11.1536252129105,333.049481978082
11,9,5452,11.1031745087171,340.748146404902
11,10,4546,11.4156191203172,353.871188686727
11,11,5194,12.2958482750079,383.726125426961
11,12,5021,13.7126164052833,430.691239781479
11,13,4965,14.0431687247563,439.629869596038
11,14,4480,16.1728482296161,511.941274144340
11,15,4523,14.9689858124245,477.901912318992
11,16,4272,14.8152490704977,481.261668405742
11,17,4845,15.3256905598395,492.281303528110
11,18,4678,15.1230878112358,488.717597086219
11,19,3709,16.9561181944285,559.543951029385
11,20,3430,16.8254451605310,565.004477263474
12,0,1211,11.865835676954651,345.903580352310
12,1,3626,11.1562745143859,316.713147826719
12,2,6714,10.92643451303581,319.596679033125
12,3,8552,11.2742479809973,327.430847254068
12,4,8042,11.152060407989135,329.548087129067
12,5,6893,11.3015914914042,334.707773396072
12,6,6380,9.97284906023401,293.924630648990
12,7,5692,10.3503372321459,306.913167201844
12,8,5791,10.7199966634805,320.302505301566
12,9,4803,10.6811346152381,326.412942515458
12,10,5154,11.4139364048939,353.583775920607
12,11,4827,12.2141705300122,384.251602545790
12,12,4222,13.4521246525801,424.857069370743
12,13,4219,15.4757171834031,484.812929059225
12,14,3986,15.1821773198568,478.649014696510
12,15,4544,14.1004755918602,451.317841391783
12,16,4558,14.9061359027582,486.176666581492
12,17,4592,16.1075144257919,531.527901145531
12,18,3450,18.3869719139106,600.455131399360
12,19,3227,17.7411628561103,592.170931000186
12,20,2818,20.0193337726826,686.786189797897
13,0,1205,13.522660584631467,393.291894700844
13,1,2652,12.685897333022439,372.246741882555
13,2,5174,11.680019846742042,345.580217171949
13,3,6756,11.474881135798519,335.043334232534
13,4,6712,10.2177008612333,302.050577069858
13,5,5552,11.2177396986697,336.706922284690
13,6,4952,10.2580033874403,300.918284771708
13,7,5606,10.2039437794258,303.631803738418
13,8,5007,10.2152680836925,308.474693526879
13,9,4548,11.0622404265160,340.898114087752
13,10,4562,11.6972354208725,364.188741971393
13,11,4307,12.9080837199357,412.146852041717
13,12,4244,13.4085424800396,425.910147429187
13,13,3252,15.3948847011630,488.405662720319
13,14,3386,14.5690633027033,470.549109658377
13,15,4186,15.1179169832112,492.496327435836
13,16,4448,15.5824774212358,519.722251925196
13,17,3889,17.5068894386933,595.597576144118
13,18,3355,16.7740084572489,571.345674706684
13,19,2876,18.8296636277998,651.364535424088
13,20,2816,19.7191627343348,684.544066715195
14,0,1277,13.25033437198617,374.851000951205
14,1,2614,13.222958766143865,391.917775290469
14,2,4648,12.1014799243609,362.878280032374
14,3,6187,11.7488929287825,340.723560839968
14,4,5214,10.804791901503862,319.424833536806
14,5,4369,11.6743270833110,349.742989609117
14,6,4162,11.0049673507716,325.262770559842
14,7,4489,10.8248586996724,325.824035876087
14,8,4240,11.5752757386964,358.626814870670
14,9,3127,12.6926527982707,399.686349742418
14,10,3215,12.4741138463606,400.300591715575
14,11,3625,13.2807677559946,420.395400771105
14,12,2838,13.8566830948262,445.792841941549
14,13,2328,14.2724213074047,467.786925646783
14,14,2765,15.8354521458133,516.693732857433
14,15,3581,16.4545973917831,558.155265519570
14,16,4040,16.8645488589935,566.914839547500
14,17,3711,16.9963481900809,582.512521527180
14,18,2950,16.5303142152763,579.490056807233
14,19,2833,18.6151495712411,633.182048520919
14,20,2419,19.3608753866327,679.651565709458
15,0,1325,13.455071745301478,385.595003542874
15,1,2354,13.112307472749137,386.402524771335
15,2,4152,11.904264883308853,355.891130552173
15,3,5112,11.812509034321176,347.585005734558
15,4,4517,11.4827435763697,340.263396343646
15,5,4060,11.3434670723172,339.046701796822
15,6,3466,11.4930165366044,346.439677578523
15,7,3526,11.4928105113533,347.280323721879
15,8,3089,11.8427258954671,368.089803069597
15,9,3051,12.6748028758446,403.019126090523
15,10,2629,14.2262817325918,458.475046371003
15,11,2909,15.1422832169862,479.126141898260
15,12,2517,15.6233519840306,521.508391039875
15,13,2515,14.5155745027809,490.464340139389
15,14,2505,15.0871722808457,507.744448300924
15,15,3113,16.5950675008690,561.117173680245
15,16,3142,16.9715552087123,563.167058669167
15,17,2710,16.6561415882850,571.457883605912
15,18,2868,17.1623195024402,592.002942538772
15,19,2364,20.1219296859933,676.110491446409
15,20,2153,19.0788758067637,677.472450467694
16,0,1109,10.46832206292985,309.649713671519
16,1,2197,12.486839657495468,379.745024991193
16,2,3343,12.0990120614416,362.812627149370
16,3,3908,12.510577201838414,369.925701090138
16,4,3464,12.6847484230225,381.368616968359
16,5,2901,11.9893533562259,358.756870485900
16,6,2686,11.9548239356857,365.254034839989
16,7,2289,11.9104731749463,372.514869527646
16,8,2428,13.2121445237636,419.360186053226
16,9,2636,13.6581619009918,440.973295464187
16,10,2390,14.8044429930667,469.272358519087
16,11,2042,15.3222551900296,496.001870960529
16,12,2388,14.7046129703880,493.187797604474
16,13,2689,14.7168779820509,500.777953158706
16,14,3108,14.9237527901555,505.035204712603
16,15,3379,16.2545451740250,544.386193534782
16,16,3293,15.0369316160115,509.376318406644
16,17,3553,15.5185095229157,537.893885059937
16,18,2587,18.1053691943532,621.489234375996
16,19,2078,20.1053955218397,687.282668982440
16,20,2139,18.1631560786178,647.034109490304
17,0,1011,14.203879863736315,432.872403841448
17,1,1616,13.130610764331633,404.238373823759
17,2,2685,12.328382345187448,373.273343779641
17,3,2932,13.13254439602283,395.347798290597
17,4,3099,12.5235802226462,375.527724201098
17,5,2732,12.9900193254454,401.830840430929
17,6,2211,12.8729934354017,402.014647925098
17,7,2153,14.0623664580886,445.436777146682
17,8,2362,13.7345893070201,431.130071783329
17,9,2171,14.5760180578154,462.470979492989
17,10,2051,15.1848632973620,493.319632845737
17,11,2263,16.4987705396180,546.292795371525
17,12,2012,15.7180002252263,522.239474202454
17,13,2404,15.6915110974474,523.713579764708
17,14,2851,14.1039293884133,482.991609323626
17,15,2701,15.4386740326575,530.495766567637
17,16,3011,15.3551764142407,532.340881260598
17,17,2682,15.7489907591249,559.412153222822
17,18,2326,16.5974474226002,585.546748783831
17,19,2241,18.0756702403094,644.337109588284
17,20,2314,17.8857386718031,651.798307481540
18,0,1157,14.139445388027056,442.081945822386
18,1,1536,12.98352214317938,406.065772609515
18,2,2519,12.381539120166192,382.811460353916
18,3,2839,13.7628276777389,423.887741200486
18,4,2967,13.271983320730607,411.946440406699
18,5,2281,13.1803551903355,421.616852667740
18,6,1867,13.5741887442717,433.439565336720
18,7,1834,15.1193320072195,482.997628999535
18,8,1775,14.3920327350499,459.610128060762
18,9,1796,15.8759730433490,517.856392653732
18,10,1628,15.0057144110053,487.592630664687
18,11,1977,16.0367111271027,519.607262153426
18,12,1982,14.9551663738664,486.487617172659
18,13,2501,14.6760394756894,490.304878889961
18,14,2161,13.7363522195869,477.830488869612
18,15,1954,14.8332316134040,522.656626314457
18,16,1697,15.1658584367968,545.237424161691
18,17,2050,15.6416965194988,574.985089806131
18,18,1992,16.3038090215992,584.567532187921
18,19,2372,18.4772906787412,656.441639296684
18,20,1955,17.5528981308118,636.517265356379
19,0,1092,13.08143056315548,397.337707342850
19,1,1862,11.914393663370578,375.407677127860
19,2,1991,12.848582087164,397.580508759782
19,3,2855,13.1534320653877,410.528314807283
19,4,2467,13.2134463445245,420.289305968100
19,5,1828,13.3848796772156,424.247295227781
19,6,1712,14.0955454303010,460.228594871230
19,7,1800,14.2610408604205,456.247666869348
19,8,1410,13.9503389230343,445.023988476144
19,9,1452,14.2546490595936,458.702624818200
19,10,1511,13.0057848338848,420.684426972300
19,11,1807,15.2787210868868,493.813249877890
19,12,1799,14.3932972325008,476.344058243382
19,13,1428,14.4396517737973,495.055776265424
19,14,1612,15.2903821751361,526.014860205330
19,15,1410,14.6933226974737,519.424625253689
19,16,1527,17.3175311818762,632.425784329562
19,17,1825,17.6263541030334,641.404620399741
19,18,1612,17.5322400000246,651.123349951943
19,19,1565,19.6747907986396,694.710165833633
19,20,1472,20.3181683202987,741.217675476480
20,0,1002,13.287840311983524,433.227168334228
20,1,1255,12.799612157419299,421.294313524145
20,2,2014,13.483963658600238,442.547662826189
20,3,2210,14.020997369495516,453.417708029331
20,4,2010,13.52441434996947,440.028973577103
20,5,1818,13.1317887895128,421.131112300183
20,6,1766,13.3977486535662,435.143377725940
20,7,1235,14.6172754694504,462.713546965117
20,8,1469,12.2661789229481,384.517556050508
20,9,1091,13.4197167049181,434.035226046792
20,10,1227,15.3162295004377,494.552191884032
20,11,1692,16.4316596645632,536.699813826401
20,12,1294,15.5292428780633,521.961232062101
20,13,1212,16.0074520895511,549.828713278239
20,14,1104,16.3296957121266,578.133116194847
20,15,1254,15.1107565251726,546.014224567286
20,16,1359,16.0781161368728,570.616662880949
20,17,1270,17.1675381994046,625.682482332244
20,18,1286,19.9891843435205,716.764577013271
20,19,1204,19.6889886976546,724.526246309899
20,20,1025,19.7816094952431,698.743936272323
