21.57945389224156,"[4.131597501513764, 3.4243778433994145]","[2, 4]","[0.748272746419500, 0.585298521455043]","[0.223675413624, 0.26236822363, 0.513956362746]",500000
n1,n2,Data Points Used,T,K
4,16,345,10.5611150560314,320.123454806735
4,17,330,9.89590906588405,296.079366539347
4,18,235,10.4649662465094,296.506302487562
4,19,223,9.74689953033878,263.191741985445
4,20,251,8.99584806068384,234.992433721540
5,0,1537,8.92160488601069,229.074068730188
5,1,5172,7.47897952988949,191.405421132321
5,2,9552,7.90231808433991,202.475318293396
5,3,10919,8.23265830638435,211.041772857387
5,4,8391,8.56150390396922,220.951876901366
5,5,6935,8.10853490176040,211.667997719759
5,6,5080,8.23370035742753,215.956419357875
5,7,3432,8.35017309301512,222.146499788987
5,8,3143,8.11803118578736,214.054519297068
5,9,2259,7.65737270652252,204.481569594418
5,10,2163,7.57412248021263,200.748334421529
5,11,1193,6.52461083225521,173.368122217664
5,12,788,7.42454596259220,201.920234469569
5,13,513,8.73253293692486,234.180399985054
5,14,421,7.66246598542500,204.768992729868
5,15,385,7.81457770839531,204.329137558588
5,16,344,7.52738714991883,201.292561254619
5,17,238,7.78721684172280,213.470548581784
5,18,169,8.81029530299802,253.578010036747
5,19,198,8.60477729877815,250.304347713543
5,20,172,9.72778438698887,269.440803414636
6,0,1136,7.96132714434609,204.648130743621
6,1,3198,8.81789811052404,226.915079392042
6,2,5098,8.51923352298624,218.546804641919
6,3,5677,8.46003224962636,217.315045518647
6,4,4908,8.81509465352987,228.054929044885
6,5,3806,9.14392176996782,237.864147674154
6,6,2576,9.14633304831672,238.995279409212
6,7,1682,8.85891758799565,235.564506016752
6,8,1563,8.06788546428550,215.293952625230
6,9,1324,9.28572342997863,250.237072722076
6,10,970,7.21556657031753,194.018306681798
6,11,712,6.83148743819346,185.138253630413
6,12,473,7.39170314705132,201.159633012859
6,13,238,8.35086646563445,230.635589799243
6,14,185,7.21102475808999,194.980921738215
6,15,125,7.61963315537638,210.049834266401
6,16,119,9.51224808740373,288.370346851283
6,17,39,8.56371839852742,242.968716916371
6,18,55,11.8924595918337,363.618091022477
6,19,30,11.9382076296960,363.658828508198
6,20,24,12.7209320841461,384.181691522220
7,0,760,7.79467174428717,202.675618208852
7,1,2151,7.92796824809971,201.550370196940
7,2,3415,8.75161120449284,227.208065578588
7,3,3365,9.81860990874201,254.010609184806
7,4,2760,9.02190237370476,237.276359982593
7,5,2001,9.43272507486435,247.664662876227
7,6,1543,9.08845029294807,235.573844159108
7,7,865,8.30999482287613,225.136350443910
7,8,816,10.2970250290993,273.601840202678
7,9,718,7.78809555877400,210.867014496622
7,10,416,8.00691921345538,214.326575293274
7,11,317,7.95474494933714,221.655992030252
7,12,162,9.13196958558878,254.787415075362
7,13,101,10.6712900912402,304.160252444958
7,14,52,9.72345970203816,281.513858168210
7,15,59,10.8707375404486,342.884662203290
7,16,51,9.03409379945600,311.020135501167
7,17,71,10.0606239863938,330.845418153678
7,18,23,11.8559395268143,432.489410268222
7,19,50,11.1679713872101,397.033435710144
7,20,32,11.3046711137956,405.694598886819
8,0,445,7.46971436143445,192.147975190516
8,1,1443,9.05014281259797,230.237489417067
8,2,1995,10.1802876055130,262.327275267907
8,3,1490,8.91840285549439,236.306299737648
8,4,1606,9.33073102560908,249.978904576193
8,5,1335,8.85636599053769,234.098090113251
8,6,922,9.95451830452081,265.566517630645
8,7,530,10.7949848448042,290.271244802181
8,8,438,11.0075439130553,291.047542498220
8,9,485,9.76409952831408,258.605400254949
8,10,342,7.45883284982169,207.138143092978
8,11,145,8.22734586897583,227.278375166378
8,12,75,9.95288677761786,289.319467736234
8,13,71,11.8951333492398,390.163195864422
8,14,79,13.0250505095174,497.688705233991
8,15,61,15.3388138566740,628.698283535246
8,16,64,14.8346008574466,596.769717906352
8,17,39,14.3803919550891,564.130109757378
8,18,23,12.0887077563259,453.620097188433
8,19,31,9.77317743087574,338.732502989944
8,20,22,9.77550158539976,349.853065715617
9,0,245,4.32913191573713,111.219857847719
9,1,746,8.18181725850503,218.175924336222
9,2,1038,9.31951774073447,251.917415604861
9,3,1401,10.2609741062498,275.654896110187
9,4,1290,9.71255234281223,262.229795049713
9,5,873,9.85137883865213,264.865174836897
9,6,426,11.4351175511077,302.377377962919
9,7,389,10.0894023731330,268.458241295192
9,8,229,8.80280874358957,242.314817375754
9,9,157,8.18064199869771,222.067827273685
9,10,133,8.92696677770785,254.996846269989
9,11,59,10.4666988262925,317.753386766445
9,12,51,10.4945416679526,348.575677396140
9,13,57,10.3616427025397,342.437884442002
9,14,38,13.6264022018109,536.716882213952
9,15,38,17.1315910617767,729.330296809579
9,16,26,16.8210625084544,685.895182765082
9,17,22,14.1081312212870,527.910358544572
9,18,5,7.92706623660967,273.741057595814
9,19,13,8.58603927251341,296.409500837514
9,20,8,11.1232076890683,377.649056339465
10,0,110,15.1264486347322,397.667714590676
10,1,438,10.8402327835212,290.152285388111
10,2,724,9.73898223572992,262.512461491369
10,3,602,12.8521979950353,342.550144896542
10,4,406,10.7050400009912,294.738807640166
10,5,244,11.0847699778895,294.589206859063
10,6,141,13.6923870493110,361.345916021660
10,7,112,11.1609828754124,305.124717753951
10,8,109,9.49579258183153,259.376086293745
10,9,82,9.11968626768015,254.283361730443
10,10,74,10.2989189850647,349.796680358082
10,11,14,8.91753252574149,246.203637145012
10,12,13,7.04969192101945,193.860871790049
10,13,17,7.49984399619981,209.863798136498
10,14,22,15.6523897568816,622.410147207800
10,15,6,18.116168571487815,739.498489342867
10,16,3,13.5094411969061,365.179333400991
10,17,11,12.7060566368639,377.797708563257
10,18,8,12.2130274656067,386.856738207202
10,19,8,13.5259938262271,394.171352643812
10,20,4,11.7215731999159,408.161740787912
11,0,73,13.8005891368855,360.974741357157
11,1,216,9.44175215152678,253.274327589559
11,2,366,11.3074872399907,296.328777016638
11,3,263,10.1733970171385,284.441662156283
11,4,319,9.64804033995135,267.874650670041
11,5,224,9.26724232194665,260.730098341507
11,6,60,10.1059716892275,279.440610466978
11,7,59,12.7514039073701,357.513517857928
11,8,53,11.4805926751035,332.540356412147
11,9,28,9.63846055990055,274.092135251090
11,10,16,11.0889309955583,398.201123234514
11,11,7,15.0875324417125,624.693687818619
11,12,9,13.6624016502590,537.625010862228
11,13,44,16.8744889505034,717.727541770921
11,14,26,14.5059921195865,563.046917546084
11,15,14,12.8807076851455,462.231417842527
11,16,12,10.2743033341429,293.954406848786
11,17,9,10.5380702304096,314.805392055606
11,18,1,6.62696886557181,205.694673573966
11,19,1,15.13520220119764,400.512815013094
11,20,1,11.358094509451362,445.041968931673
12,0,39,20.2444224553084,516.006945016315
12,1,40,12.2919982305021,342.295408152036
12,2,72,12.8028542805283,355.665265025368
12,3,99,10.6000072514730,291.318495838620
12,4,74,14.6188315457419,399.491717660319
12,5,45,10.7560213843013,300.675970400382
12,6,39,10.3788622064143,293.079433735901
12,7,36,12.2130317540152,345.778521084150
12,8,23,10.6050467083325,313.802893347769
12,9,9,9.56562952432378,280.212137189483
12,10,7,10.5878571492937,310.480484198461
12,11,9,14.898733826684735,576.309560458828
12,12,3,7.73271584609977,246.434118445147
12,13,5,7.44559754942345,235.590114514986
12,14,4,7.35300137395484,232.367516794832
12,15,2,11.3282813442257,330.444912424712
12,16,6,13.6632392302486,377.998260195096
12,17,1,11.478713374876087,451.039697676056
12,18,1,11.455507837901024,449.168147919960
12,19,1,11.395637826834779,446.188102498803
12,20,0,0,0
13,0,12,12.3258806731098,349.719926065195
13,1,31,15.7652634828779,432.891992605851
13,2,41,14.0073357894777,383.375780529335
13,3,55,13.7791716063847,385.246216045007
13,4,37,15.9582506369629,442.160561716762
13,5,22,10.5817063423572,287.923024773484
13,6,19,8.36904776438425,231.180621375355
13,7,9,8.27611163611232,241.354570504871
13,8,5,10.575571567110256,303.090749940614
13,9,7,11.044522987654476,322.892246406748
13,10,8,11.263646181971584,328.833976021573
13,11,2,11.7381126290565,347.062200036399
13,12,8,8.20700145784772,258.880115290258
13,13,7,7.63859242709775,243.076221891831
13,14,4,7.24054863281667,227.310108923327
13,15,1,15.75932166743449,443.730282090468
13,16,0,0,0
13,17,0,0,0
13,18,1,11.410636551282067,447.265113125300
13,19,0,0,0
13,20,0,0,0
14,0,3,5.04616916100200,134.238467615064
14,1,7,10.8788272417840,318.948812351578
14,2,22,13.3591071632764,380.007777901393
14,3,29,18.4865290531270,512.818234451658
14,4,16,13.9293806056420,390.881203451210
14,5,13,8.95797008543407,258.514950771584
14,6,3,8.538360472493688,229.197978046804
14,7,0,0,0
14,8,3,11.179328774178487,328.372094538207
14,9,12,11.3830691800888,333.932331095014
14,10,7,11.4218568988622,334.516939533368
14,11,4,11.8307585816931,351.387414563747
14,12,1,11.90784111534687,355.633089286173
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,9,6.60612364279307,182.823267952830
15,1,12,7.46853149954919,211.128432713904
15,2,20,10.4737454644594,293.322885891210
15,3,10,6.76961081587189,187.152410929040
15,4,3,6.98724925919985,192.519659896393
15,5,5,9.86552748625346,287.270811393195
15,6,2,12.071129329855813,365.532532541927
15,7,3,11.6945951561495,349.309837356653
15,8,4,11.0650931559224,321.046368340772
15,9,7,11.0145609938399,317.373975265681
15,10,2,11.528400909278485,336.397851323361
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,6.12396978403434,169.446123470961
16,2,6,6.63791241199712,183.510619463094
16,3,2,4.46384889711303,105.799960420647
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,4,10.8750365391260,313.752322562771
16,8,6,10.85755674286502,312.372858285954
16,9,1,10.857907221861204,312.410675382856
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,4.59265773809366,111.598003632300
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,1,10.885994795122237,314.822775249194
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
