40.999007754633766,"[2.200655579865235, 4.5700224877286155]","[3, 4]","[0.736175801750574, 0.570477423403615]","[0.0992322246212, 0.261642977266, 0.639124798113]",500000
n1,n2,Data Points Used,T,K
14,8,2,18.5553538331264,1050.52903452961
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,1,8.28977640404491,438.309463292418
14,13,2,8.30460390886558,438.962789904995
14,14,2,8.32319853001635,440.269443130149
14,15,0,0,0
14,16,1,8.42319953583880,450.956628077925
14,17,3,8.92319555729804,485.680885921492
14,18,4,8.95463231922716,485.905097161400
14,19,8,9.05327285887660,490.873678071240
14,20,3,8.96197825679174,484.290838333370
15,0,6,4.16067330380327,214.198968957124
15,1,55,26.3256420392593,1351.51684490439
15,2,94,23.9423650258519,1204.03052896048
15,3,121,21.3921237233755,1060.23706659120
15,4,60,16.0763059720122,762.536362543869
15,5,3,19.139188446809182,956.106756103626
15,6,3,14.4634029125615,731.331181529125
15,7,2,17.00022739364945,852.235358457872
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,8,32.2254596800122,1651.13854549077
16,1,23,29.2058624188631,1495.71938423310
16,2,59,29.6777886756511,1518.37249620358
16,3,36,29.0914137313526,1485.11132455862
16,4,20,29.2527862115293,1481.44225908415
16,5,5,24.3960464763202,1206.24963981994
16,6,5,24.509369003646288,1211.60691782946
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,12,32.0999691725455,1643.41591434245
17,1,40,31.4248349375081,1607.81744449493
17,2,56,31.6750206956555,1622.55946269391
17,3,12,31.7160216563907,1624.73836083174
17,4,3,24.08885496482451,1192.21630652105
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,16,31.6496418489703,1618.00583437250
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
