44.35145413257722,"[4.151997827123105, 3.024854423284095]","[2, 4]","[0.573567228661863, 0.715287477992641]","[0.097439341528, 0.11543469338, 0.787125965092]",500000
n1,n2,Data Points Used,T,K
2,5,31159,6.28834966287251,345.826214671531
2,6,25606,5.84087887678143,320.183696615897
2,7,19229,6.23572479967205,345.286636439796
2,8,14423,6.62352460929626,365.118928318258
2,9,11540,6.34480409060827,349.440326488564
2,10,8830,6.61309316651888,362.206886952710
2,11,8812,6.57345787904502,362.016705377466
2,12,5859,7.21736028867191,395.772892888015
2,13,3966,8.97389892594071,490.306562892569
2,14,2869,11.8145090638986,662.910834264121
2,15,2115,9.96994521208299,552.889674634250
2,16,1830,10.9470825908241,603.266645229262
2,17,1189,14.6065146991966,809.975522681803
2,18,1286,16.9292160202715,928.084923245119
2,19,435,10.9711329959013,613.454101416690
2,20,50,7.91230458062632,443.371127897083
3,0,5016,7.46463253165997,409.971915818908
3,1,22883,5.98481931304612,330.719920697372
3,2,30824,6.03479392948760,333.264230459353
3,3,32817,6.52183485706392,356.781337403695
3,4,26636,6.33104535401305,348.648537660132
3,5,18517,6.21425291173228,339.647982737955
3,6,16177,5.61203151202487,307.436663919887
3,7,12950,6.18573172502671,340.446766640731
3,8,8907,6.32500265249920,351.227892052756
3,9,6897,6.65876577855371,365.858274876845
3,10,5721,7.82490910168504,426.806613066737
3,11,3279,7.22748818588527,396.879568134768
3,12,2103,7.09603674747366,406.633940635215
3,13,1190,7.72423820435168,446.475117847870
3,14,930,7.69764791219860,442.180642383449
3,15,645,10.7116042606068,587.770622579096
3,16,356,5.54831764757060,313.173740498746
3,17,543,11.2943618053326,640.354303984536
3,18,433,11.1819213467701,627.873747770343
3,19,201,6.61961625048114,388.558063594751
3,20,62,7.90367491370964,445.987228684559
4,0,3797,6.79084027765202,363.022800136393
4,1,12348,7.90688180599477,435.115063998183
4,2,19505,6.75639093416944,374.469497675398
4,3,18550,6.31100720062719,347.255098284361
4,4,13221,5.70146562478703,317.057040796470
4,5,10495,5.81974188502204,320.337325620695
4,6,10858,5.61618320449774,308.200969057803
4,7,9276,6.11527044955390,336.693912049648
4,8,6931,6.36254202645205,344.588694505138
4,9,4448,7.65276950533982,419.354150436427
4,10,2573,7.49393906650746,417.462432457106
4,11,1198,10.2383761526007,565.738400036985
4,12,805,6.86885852921838,400.369712412334
4,13,455,6.78120017714631,397.711735536938
4,14,268,6.91696717914364,420.544292789680
4,15,167,14.5083946596430,788.949034101136
4,16,69,7.67156034044351,447.083997441593
4,17,241,6.17104649412302,375.590881487191
4,18,37,8.93158532012166,500.475148268883
4,19,66,7.45811521639267,432.383043392674
4,20,31,10.6035077654686,614.849251494543
5,0,1152,8.76343965244083,464.334965408492
5,1,4984,7.34365277148648,400.706612669068
5,2,7724,6.41400936984004,352.328296755944
5,3,5968,6.00848549529492,329.586616243590
5,4,5633,5.10959470610663,278.637504982174
5,5,3745,5.88611556836162,322.023185324815
5,6,4985,6.20255308302915,341.242761039010
5,7,4622,6.12608802265564,337.002731877472
5,8,1592,7.72746323842241,434.214907785910
5,9,1351,7.92231539868578,432.955660665382
5,10,650,10.7396073487609,585.813088954039
5,11,306,10.1828832802929,561.270301051613
5,12,392,9.38042389056944,518.467042174146
5,13,132,13.0961154581750,724.553924966721
5,14,169,17.1977519072585,939.492711407410
5,15,170,17.3432296159363,946.489372201540
5,16,27,13.5752856810047,783.715150350674
5,17,8,12.9059512094329,741.687473040958
5,18,11,10.3663627873997,592.189976303983
5,19,3,12.4386264069710,722.529451534227
5,20,5,10.3505496858462,572.274583804099
6,0,213,6.43579816609538,350.222638722712
6,1,1430,8.47985417667728,461.091018035035
6,2,2358,6.32348925256523,350.931208638293
6,3,3251,5.14743930435906,279.303635718336
6,4,3217,5.46618709946664,291.927401564347
6,5,2393,5.30131483745359,286.083573028952
6,6,2008,7.43050592099504,407.626831173599
6,7,2039,7.52196482408512,412.799804622032
6,8,996,8.41530764483962,463.016775091637
6,9,256,13.6266631030303,765.389090893542
6,10,286,12.8501244118868,719.693734813869
6,11,83,10.6819638748619,607.004434386357
6,12,55,8.41666602751785,468.575158784511
6,13,20,8.88497771790509,501.904020075724
6,14,28,8.93056591117543,511.134748920418
6,15,26,11.5463166680124,669.322254472803
6,16,17,13.3065127679553,772.891046490621
6,17,11,14.1697741636803,846.605565241639
6,18,1,8.87075166328813,527.224025152486
6,19,2,10.4475182565099,549.548713386549
6,20,6,10.3841470301333,556.901930179444
7,0,74,9.84370418825210,528.278003053384
7,1,524,11.7811797437626,651.322075090130
7,2,755,8.03217794635345,443.120291018530
7,3,1268,6.63398599950417,359.937262342097
7,4,1054,6.21994086807475,330.838854591713
7,5,854,7.32649040342334,401.016894332244
7,6,1353,5.11557287262285,268.932531363383
7,7,1422,4.34119386911269,238.399365442436
7,8,135,12.8140581726466,726.585713827653
7,9,417,11.6097428534640,642.380104577733
7,10,637,10.4050287048040,566.192102384236
7,11,96,11.0051908063066,609.279302054693
7,12,58,9.27255194573460,515.885818741974
7,13,37,10.3275643832489,588.940217331127
7,14,12,8.04830561111288,458.364056756695
7,15,6,8.23160154705040,466.630584006008
7,16,5,10.0036809330104,588.408347464132
7,17,5,9.13652314996227,543.344509180860
7,18,1,9.19827229550348,544.411432668754
7,19,0,0,0
7,20,7,10.2801353355007,557.060485537166
8,0,54,10.2651898177556,554.819482179054
8,1,279,9.34939401791691,509.184290447807
8,2,331,10.5158699489855,582.655920395307
8,3,546,11.6397421173132,648.091576277561
8,4,578,10.5655753967222,584.411772662017
8,5,1126,11.7875838502406,657.329547057902
8,6,504,10.2779682769082,571.067291327578
8,7,176,12.4648110020575,706.874397889639
8,8,151,15.0698573003273,850.372702162826
8,9,99,12.0115200591077,665.777863544934
8,10,36,14.5917559600115,809.057768285238
8,11,157,10.9644084948904,600.370902856052
8,12,85,10.6028470590438,584.999830361097
8,13,45,11.2718744004807,627.725907743438
8,14,3,13.5953868374802,816.991822868325
8,15,2,9.17297111958837,546.262868329578
8,16,5,9.21074715025995,547.601693886092
8,17,6,9.41231132042038,556.918855242393
8,18,0,0,0
8,19,0,0,0
8,20,2,10.0273422562733,589.034475273449
9,0,10,6.93113332631398,380.593673956128
9,1,38,10.5161266230726,577.663288355041
9,2,132,10.3148879683532,573.636406423596
9,3,436,12.4190605299876,692.535695725462
9,4,557,11.8485905545776,659.219997464213
9,5,253,11.1578153434534,620.762254404929
9,6,46,13.0755559630212,769.664764270505
9,7,49,13.3696646282426,769.019119664016
9,8,220,11.3560639582753,629.261824103356
9,9,292,11.2873216198688,623.872702119201
9,10,243,10.9569091621048,602.203937986342
9,11,176,10.5225313754008,576.493020558701
9,12,39,10.2385900455191,562.286824827011
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,1,9.49341220160396,561.767481434536
9,17,1,9.49637156433475,561.767481434536
9,18,5,9.84750077574865,579.508764392938
9,19,6,9.79652305965607,575.538692279009
9,20,7,9.78635450890776,573.249754353405
10,0,14,11.1149527868419,611.567020636811
10,1,24,7.99116893673594,448.712029647736
10,2,112,12.4345284888172,687.445929551127
10,3,228,12.6053172004616,701.889742450476
10,4,81,9.83991116326042,540.147775846369
10,5,56,11.9097912260722,675.045373086787
10,6,102,12.3529020855413,699.425995128208
10,7,72,12.8771827364317,744.227961295107
10,8,111,11.3693726246325,633.565304578915
10,9,139,10.8889953935075,601.245485828467
10,10,1,8.596372236924047,502.464684015298
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,5,9.72726444491588,571.389755301142
10,19,1,9.67515863009173,566.747893383906
10,20,1,9.67700076662743,566.747893383906
11,0,4,2.63047418369835,151.485648639444
11,1,6,3.70227659148770,203.448402298196
11,2,10,6.71134619362290,382.829958713159
11,3,22,6.53647924059183,372.763949371542
11,4,29,12.6875445361752,729.789051777909
11,5,24,14.7702636604979,864.771519947827
11,6,52,12.7825997310910,728.771809154362
11,7,7,13.3020973919665,783.057003823304
11,8,8,13.3446405204015,785.378699536260
11,9,3,10.02858141492487,586.618766723545
11,10,3,8.58247660169698,500.029269785694
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,3,6.82792781802897,378.356155621572
12,4,13,11.3099285679742,661.520289629273
12,5,8,12.315070541034354,724.199305798688
12,6,6,12.7224586355467,750.749873164543
12,7,6,13.7365069240642,810.987126382626
12,8,1,8.5337941074608,496.273948440304
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,3,8.38260578082727,485.981276965467
13,7,8,8.394606237535427,487.271994928243
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
