44.13421272691863,"[3.8946715853761082, 6.3480245096603864]","[3, 4]","[0.582438959424257, 0.684837561929664]","[0.187404819773, 0.309821741533, 0.502773438695]",50000
n1,n2,Data Points Used,T,K
5,11,2207,13.4815881469549,641.051932203505
5,12,1821,13.2792067878823,638.078520498493
5,13,1527,14.0693970580459,679.216032912987
5,14,1337,15.3029781323351,739.339374642760
5,15,1100,14.8483334830913,721.660209391869
5,16,1145,14.1266371331371,680.590578768352
5,17,1038,12.5800296031356,618.741114201751
5,18,788,11.3747370561062,565.871216566114
5,19,566,11.7854652657317,581.419665984879
5,20,536,12.6341485246468,618.989726069018
6,0,589,10.7715871287664,505.990884276461
6,1,1921,13.6140812280374,641.776853662834
6,2,3740,12.8308490684601,599.814893031743
6,3,4474,13.4143505475438,626.720797946080
6,4,4456,12.9474209137318,602.632567061316
6,5,3596,13.4430323157644,630.915616411741
6,6,2805,12.7103675176866,596.584016576587
6,7,2662,12.5698593071478,593.355331851811
6,8,2474,12.9297429897622,605.791968928916
6,9,1931,14.3216522178089,676.292064677466
6,10,1758,14.9765934207096,707.715607825833
6,11,1486,13.6001144858174,639.024487180123
6,12,1197,13.7571815826436,652.416306568072
6,13,996,14.2857747568434,693.436538077299
6,14,869,14.6944469759361,711.559821977332
6,15,689,15.0665908369259,731.964345058279
6,16,825,11.8217436010341,587.828413270418
6,17,846,11.1062809822757,550.731656521266
6,18,545,12.4527715749892,618.925049699034
6,19,371,10.4472405458197,520.604766258316
6,20,456,10.1756768805359,496.286571448082
7,0,375,13.7527018643158,669.085003942071
7,1,1136,13.5193007426911,640.784322287169
7,2,2312,14.5074793096388,684.478180270414
7,3,3003,15.6311589740531,743.503001180938
7,4,2685,16.4948296212496,789.371652130071
7,5,2567,15.3087254331607,730.549519163653
7,6,2247,12.9684691396745,612.942649086200
7,7,2137,12.0233892606523,574.627076816835
7,8,1534,12.1759625156705,571.969681442824
7,9,1510,14.3864264173865,685.023612205967
7,10,1362,15.5057973038375,740.783891308012
7,11,1125,14.8950667774199,723.668011340358
7,12,938,14.5236507399529,707.649752068670
7,13,791,15.4256220910845,751.192605958257
7,14,527,13.2197204666857,646.454408056263
7,15,484,13.1217400299640,645.297095585830
7,16,459,13.7013427046298,677.091836058873
7,17,458,13.9194906692484,695.387299656588
7,18,303,13.5020710244907,678.016651636478
7,19,319,13.7609915436125,699.168988188163
7,20,333,13.8245545008702,728.920424043847
8,0,230,9.37692916522156,444.443968216443
8,1,745,13.7196085702184,645.474322622952
8,2,1534,16.3188726521040,777.652566661835
8,3,1962,17.4728725107648,840.885092881405
8,4,1812,15.9472909718546,765.805070645871
8,5,1777,16.0303318064196,761.941833427628
8,6,1430,15.3176263613393,734.040100965556
8,7,1121,12.1881204662436,581.929122958689
8,8,1226,13.9330744270387,671.173867700910
8,9,1096,14.5663839298103,703.091966022467
8,10,1042,14.8635515835856,725.328570165755
8,11,910,12.8376861542075,638.762614039015
8,12,744,13.6048250210985,681.801727644847
8,13,534,12.5793015196217,639.063489708079
8,14,491,12.3367511897695,624.394612829708
8,15,313,12.7110667986215,635.763129130494
8,16,265,14.7169275311680,739.663714907509
8,17,261,13.9305994523278,724.867702421091
8,18,209,12.9061596229557,661.643631246630
8,19,187,13.7757238282339,718.651889759584
8,20,195,12.1159397681818,637.898137520235
9,0,101,11.7856351990052,562.079753003580
9,1,447,15.5636121009329,730.825132343962
9,2,1026,15.7114789223975,752.670884541068
9,3,1523,16.2603896164864,777.586548746928
9,4,1538,15.3638456496432,729.930688940019
9,5,1460,15.6304541625395,738.232607758062
9,6,1218,15.7709762312045,747.828261336702
9,7,1195,13.8555706364821,659.831338615085
9,8,1122,14.6132230912215,701.358866436823
9,9,741,13.8633159151581,667.652281872147
9,10,766,11.7901008823478,570.962174792386
9,11,676,12.2564931658687,593.285669790033
9,12,580,12.7428582052505,623.442543432325
9,13,545,11.9648718572690,582.517679853193
9,14,381,12.4981759844240,614.981140664170
9,15,225,12.2845505310432,630.945054929460
9,16,197,11.6230931299351,598.527921942925
9,17,196,12.5274520509697,666.111266131999
9,18,124,12.5721594530150,668.897717788167
9,19,149,13.3782394378155,719.705808960549
9,20,125,15.0767767834275,829.280426777592
10,0,83,12.5570091433574,585.061384743003
10,1,542,12.8586236304285,594.698891895436
10,2,945,15.8949440727076,755.507610540379
10,3,1260,15.8488204424189,753.925216097763
10,4,1167,16.4408025115677,778.168456432238
10,5,1009,17.9003052376354,849.261941391043
10,6,905,16.5116436449444,785.430325176146
10,7,664,11.5662529596024,547.685322003332
10,8,546,11.8652111583313,566.722890910916
10,9,528,12.9203696729977,625.537591359246
10,10,389,12.2098967129851,606.004063690305
10,11,376,12.6548414688166,665.578937571899
10,12,374,12.8737327340578,669.365113168956
10,13,437,13.9914232382748,715.888394314053
10,14,284,13.8850787083548,714.238312152595
10,15,98,9.31818338795199,475.784437963462
10,16,67,12.3100438102723,641.720829206349
10,17,86,15.8280814868451,871.147398713595
10,18,65,13.7815713719510,755.529086962041
10,19,91,14.7163072958091,812.964062374633
10,20,56,14.5083247958690,781.580170339172
11,0,87,9.83040724341331,478.690554185469
11,1,438,11.5495748650236,539.076509476475
11,2,900,13.4123022038522,635.278621699809
11,3,1049,15.0395410499283,703.130852909617
11,4,908,17.2874918166410,809.334654523896
11,5,747,17.6977973045107,836.622224756392
11,6,529,16.3196326649824,782.641873292362
11,7,441,16.9778269982617,822.863901186535
11,8,471,16.9726442098063,830.379264295033
11,9,302,17.0755768005408,839.806925370175
11,10,255,15.5940770531689,784.771595519133
11,11,274,12.6478232490843,658.500140048648
11,12,180,14.7586163067713,753.448534667282
11,13,216,15.1198877977165,792.956956874343
11,14,130,11.0642217927882,582.572925047407
11,15,146,13.0778250789096,689.031572023237
11,16,85,16.8916176323698,940.359225143548
11,17,56,17.7609489656206,1004.01786672216
11,18,47,15.1168468545788,844.216435433267
11,19,28,13.7999991630922,754.411703068398
11,20,41,14.3738566488615,784.551066540266
12,0,79,12.7439466178757,614.653031104837
12,1,276,14.2692395605865,690.889916990766
12,2,469,16.3007456816947,784.861638762176
12,3,670,15.1129266161656,722.827664875498
12,4,779,16.4498559199197,783.136581268490
12,5,684,19.0874006712966,914.013721596360
12,6,641,15.9148821165716,758.227766962874
12,7,486,15.0500563141653,729.500270592988
12,8,314,17.2886699740339,842.751754435053
12,9,295,15.1635600152929,775.429033171081
12,10,294,13.6801123998217,719.220790356914
12,11,158,14.7462236795742,764.319401441586
12,12,81,21.6511622125150,1091.38829109396
12,13,49,22.6508720996531,1115.43133472396
12,14,19,9.71332665689063,482.437236717268
12,15,24,15.2971083568161,845.049987471957
12,16,45,19.2801378913062,1099.45687455809
12,17,22,18.2983783902426,1036.98626719538
12,18,31,14.7243639104337,821.627660410494
12,19,8,11.0431155167362,607.539429427420
12,20,12,10.0330634132800,548.897117681941
13,0,34,13.9899100176634,681.563788159528
13,1,192,18.8405524258178,893.968119686583
13,2,576,16.8577454804478,797.487460830830
13,3,539,15.5226324124591,729.998483278429
13,4,553,16.4717132897686,779.334916487147
13,5,527,16.9568709571632,793.154014504195
13,6,313,17.6379145496854,832.831988247620
13,7,242,19.0397563094144,926.529636401482
13,8,270,13.2584093869564,639.253807764385
13,9,114,11.5283617337258,546.242604325457
13,10,71,10.3412129726215,538.129159718119
13,11,76,28.5131896219357,1378.42526760989
13,12,44,23.2002314437850,1114.43357384631
13,13,19,19.9061898852135,963.039653398707
13,14,22,28.1720065647297,1372.50108107684
13,15,9,32.673979384348925,1587.92845649684
13,16,4,13.8102280064733,759.798902539692
13,17,12,13.8152117185444,759.766288629295
13,18,8,13.8100966939662,759.011253538666
13,19,5,12.6715818809878,694.404270721900
13,20,6,8.34541857858632,458.089904266783
14,0,14,15.8469767011142,745.772326581789
14,1,161,16.9810781916172,807.191375471310
14,2,348,15.1268555907895,710.340629987253
14,3,349,15.1592735820566,713.436003727055
14,4,294,15.5950183983808,735.073126206575
14,5,179,16.2756831358163,770.261321389417
14,6,135,18.4270667773710,894.148274246902
14,7,134,16.3865991470783,798.821674773229
14,8,74,15.5127202030885,758.877259828262
14,9,47,19.6309484058726,940.146731585441
14,10,41,26.7532017341281,1294.55536536810
14,11,46,28.4290295733898,1357.06151593346
14,12,65,29.1168197283211,1403.84550123488
14,13,25,33.8050266995975,1638.97601743036
14,14,12,25.762292228892417,1275.00874132412
14,15,2,8.860498097554995,496.329338912463
14,16,0,0,0
14,17,4,13.8055046045769,757.596458608323
14,18,0,0,0
14,19,4,8.31076928917906,453.647867264568
14,20,1,8.3556979076616,459.606607559826
15,0,21,14.4556606966757,679.516507493264
15,1,104,22.4222310266080,1074.14456294837
15,2,192,19.9770368578614,960.920703864265
15,3,169,16.2284654353433,770.759061590562
15,4,109,15.7148252478251,765.114720597884
15,5,91,16.3730400987248,818.858927495155
15,6,92,15.9785498174144,793.629296768586
15,7,31,11.1277073182217,540.434787432631
15,8,23,13.6770547105077,690.995265155464
15,9,9,15.4996988731039,811.262233867725
15,10,3,8.49479416265594,447.088999659417
15,11,17,24.8293576418389,1201.47724111605
15,12,17,34.6015896675270,1670.95217764085
15,13,52,40.2676204133207,1945.30257028244
15,14,25,41.419806826625994,1998.40657127433
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,2,8.32442282815543,454.383226737090
15,19,4,8.33785468372702,456.917779779798
15,20,0,0,0
16,0,7,15.5136201070800,697.833818965808
16,1,18,21.8901195355540,1057.72535978492
16,2,58,18.3868640655959,894.723292094356
16,3,47,18.5620167344518,896.035855607997
16,4,42,16.3398221154828,797.575267831908
16,5,49,17.1758011294029,889.149678795568
16,6,44,15.5525892351072,798.502132761196
16,7,22,12.9422789411901,620.029816915280
16,8,12,17.3730955741178,933.464733911630
16,9,9,14.7600249238012,782.773696728057
16,10,12,11.8811917968032,621.736679436014
16,11,11,13.3964692372731,701.439793131548
16,12,4,10.837252731066048,603.022106956034
16,13,6,42.84004176974082,2064.33540158298
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,14.5231978104243,622.765953425726
17,1,28,19.5939817612009,1047.38770734668
17,2,31,19.6444070156786,989.369424012919
17,3,31,20.4219057315954,983.842499648421
17,4,45,17.6082071284937,841.204357011994
17,5,76,18.4694360832405,906.705399256998
17,6,56,15.5815654601032,789.119254443473
17,7,12,14.1760655463957,697.682653136704
17,8,5,18.6492678871144,996.486142569692
17,9,4,10.8853557010328,607.062263234286
17,10,5,11.6687903902879,578.881086824391
17,11,1,14.783344204609136,750.906584856197
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,24,20.5917775853066,987.415009142783
18,3,16,15.1917578210820,703.557080428805
18,4,35,19.5553249435701,941.489763000944
18,5,51,20.1094037209829,1030.45191231149
18,6,23,17.2734407215768,860.224586449475
18,7,9,14.4878837290949,736.646648734312
18,8,4,10.7405762220227,526.930228102065
18,9,4,10.7440622300700,559.295498836763
18,10,5,10.7637074247795,567.081687533434
18,11,2,10.727786539562535,592.294407832137
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,16,20.5404381189497,985.789499698017
19,3,11,9.75818835357676,451.633736405868
19,4,20,18.4190149944234,899.782658356989
19,5,12,16.9804310436048,827.242613629651
19,6,3,9.77675715949884,451.878729839947
19,7,4,10.6538337557534,555.462063664298
19,8,3,10.6678454203575,544.941130898069
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,9.68315856852244,491.645675059771
20,2,11,17.3301264078436,825.224789692615
20,3,18,14.0349403759809,652.121704965012
20,4,5,8.982194983532901,415.342846028724
20,5,1,7.959009731215026,307.266154542453
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
