45.426142096148126,"[4.865029110295941, 9.99633170590494]","[4, 7]","[0.762489200841694, 0.751809111983396]","[0.364125506582, 0.635874493418, -1.05167610731e-20]",50000
n1,n2,Data Points Used,T,K
2,7,1282,9.77629770645698,315.525637615394
2,8,764,10.2766661839194,332.001669567729
2,9,467,11.2499430362942,366.997480726621
2,10,275,10.8416566668588,354.139318261515
2,11,148,9.07463247669438,295.359049439966
2,12,99,9.09502550318040,291.656627078906
2,13,69,7.67964589551894,244.870761319891
2,14,39,4.51367832523292,145.064706195408
2,15,28,2.58818604955074,80.8041381360498
2,16,20,6.85486649640421,216.929639591732
2,17,23,11.6844045866675,374.942544099397
2,18,49,16.0096317571816,519.136955063813
2,19,48,18.1950689014446,592.522529436445
2,20,20,17.5981042977451,571.433868504187
3,0,76,9.81401380257366,324.731420564604
3,1,465,11.1132945316024,365.956212706178
3,2,1172,11.1881027051335,368.008374434822
3,3,1979,10.8215211533051,354.098738763172
3,4,2472,10.7909129896835,350.536710536509
3,5,2411,11.0498477454314,358.794701380960
3,6,2109,11.1041230248485,359.008770462956
3,7,1438,11.0630413713837,355.695928913233
3,8,843,10.7945201443748,347.659544823112
3,9,514,10.3382058448012,331.647286007518
3,10,331,10.0003308598009,320.890780049836
3,11,213,9.88594865663192,317.035635345813
3,12,158,11.5031555069655,371.282540888581
3,13,104,13.1217677480629,429.525807033842
3,14,41,9.28648151114215,304.515741367417
3,15,29,5.28621194111381,176.987833234767
3,16,38,10.9221003902393,360.811257328054
3,17,38,15.1848475702723,495.198933208810
3,18,35,17.2584441480296,564.771858767634
3,19,11,15.9659873333104,526.596232826070
3,20,7,15.8156770492666,541.692633981687
4,0,62,11.9299709132469,392.872701791698
4,1,437,12.4255982752000,407.014664480953
4,2,1190,11.3053432107532,368.630701842770
4,3,2013,10.9414783094259,355.519067025448
4,4,2364,10.6477114068423,344.952378640159
4,5,2338,10.9017933631287,353.517645866931
4,6,1889,10.7817631673594,348.223954975379
4,7,1210,10.5475296917271,340.286440198257
4,8,774,10.5409669865363,338.922257624091
4,9,514,11.2493537898656,363.453817180781
4,10,382,10.8097739455602,347.192516430412
4,11,257,10.5863396035519,339.398420829789
4,12,229,10.7301820906336,352.244363698467
4,13,130,11.3597955303214,375.818794601123
4,14,49,9.68914001860553,314.416323332927
4,15,43,13.2433450449902,432.506758706038
4,16,50,15.8156866076912,520.538954123035
4,17,56,15.9619781807985,526.094506799854
4,18,25,16.2170298157660,538.865699669850
4,19,8,15.5489730573011,528.124123016110
4,20,3,17.294702185244045,595.278540077015
5,0,48,15.6348900871865,511.196912166914
5,1,328,11.7922825175939,382.781996988581
5,2,986,10.5237565516824,342.526547842378
5,3,1572,11.0936265988517,360.139186415760
5,4,1781,10.8532508336183,351.850808141185
5,5,1746,11.0816876757748,359.096319907932
5,6,1430,10.9153836186397,351.557328691205
5,7,1010,10.7020766077111,342.799134372606
5,8,696,11.2529693672339,361.825416041336
5,9,500,10.5991030745204,342.135723850737
5,10,319,10.1319915265054,326.191371322717
5,11,262,10.6189655057651,346.758508305640
5,12,183,10.7058111957253,357.402308039246
5,13,95,10.5330387597937,352.478320599120
5,14,45,11.1356754537099,369.439076079945
5,15,41,12.4925625652641,413.745408312034
5,16,60,15.2809362148969,504.081883207168
5,17,26,14.3234168806278,470.692433310500
5,18,9,9.22809120341489,310.743807615421
5,19,6,8.53553151423526,288.742749024509
5,20,5,13.9543277615924,479.846154634575
6,0,41,13.0275453711335,419.728120061658
6,1,288,12.0194856457844,389.848454991495
6,2,719,11.4109424948996,371.183097384951
6,3,1188,11.1466961708160,362.627042851466
6,4,1408,10.7021929824107,347.008667559642
6,5,1423,10.8544256096283,350.443162316915
6,6,1229,10.9462937250348,352.737791938330
6,7,914,10.8835107093702,349.749580219586
6,8,625,10.9734795430150,353.346072571651
6,9,399,10.9560450002232,353.191181383590
6,10,284,10.9574568270812,357.871313454323
6,11,195,11.5116623830821,377.051655761495
6,12,138,9.89618788679933,330.004936756662
6,13,74,8.69131870836604,293.658769579129
6,14,44,13.0764491554818,432.466959668356
6,15,47,14.6872777806283,488.171028532141
6,16,22,11.9923814457583,401.167373501980
6,17,10,14.3103058742458,488.448119501562
6,18,7,12.4631630895391,428.338973473978
6,19,6,13.0472827541399,448.023541378253
6,20,3,17.1882633946183,590.752719506440
7,0,43,12.2391534112654,392.897748632731
7,1,235,10.4236217350506,336.966449988647
7,2,565,11.2130804272313,361.430317866715
7,3,938,10.6931357741364,345.655035020561
7,4,1169,10.5034890199953,340.937023928463
7,5,1162,10.6637571308176,346.900477808932
7,6,1017,10.4728227312511,339.098914950666
7,7,759,10.7234580736174,347.934287369103
7,8,478,10.6150970636070,345.067333425337
7,9,347,10.3032128722635,339.164535405245
7,10,230,10.2939429177802,337.601912740901
7,11,167,9.97932820693369,327.470803140625
7,12,108,11.5783758185380,385.334143402759
7,13,54,12.6327397337471,420.816157796474
7,14,56,11.6920796478680,390.906411385331
7,15,43,11.2261743816438,378.358656849339
7,16,26,11.7870502271195,397.706571087241
7,17,11,15.2400165852875,511.871255528726
7,18,3,12.3176913628501,401.123260000324
7,19,0,0,0
7,20,0,0,0
8,0,55,10.9673925989954,354.396215835953
8,1,207,11.2812898347425,364.230745232037
8,2,456,10.6916012262003,346.605151093538
8,3,793,11.1086228015661,362.903939626391
8,4,885,10.7573808607784,351.740814255878
8,5,896,10.5285331509463,343.682975472022
8,6,850,9.95466096721269,325.224818425590
8,7,618,10.0734984787836,330.555564683464
8,8,417,11.0878633435826,367.029861421007
8,9,253,11.5209158370544,378.535326789540
8,10,189,11.0822748877414,360.545190007171
8,11,154,8.41041715426326,271.565084568374
8,12,116,10.0686161710006,325.084485719322
8,13,98,9.59209445588121,308.771665404952
8,14,59,10.6611722619944,340.300273354620
8,15,10,13.7759084313252,467.944734013745
8,16,7,14.7194834019967,491.018618063581
8,17,3,14.0397762103109,449.270233491189
8,18,1,14.0539168452340,449.762901571012
8,19,0,0,0
8,20,0,0,0
9,0,27,12.1769923018413,396.825626629504
9,1,168,12.3794818069827,399.554063255282
9,2,404,11.4494115803510,373.399991595699
9,3,675,11.9416026433521,391.366586340455
9,4,851,11.8403733353726,390.477048711813
9,5,831,11.4645556252924,380.017317046597
9,6,738,11.6648408134319,387.932314666811
9,7,556,12.2252241917516,407.409443363493
9,8,321,12.1894095457010,404.288919368112
9,9,209,11.5140960361190,384.099295091831
9,10,147,11.8997255616929,394.678945205713
9,11,126,14.1505990884462,464.445632550788
9,12,109,14.3404592483550,470.643929933675
9,13,51,12.1209205968335,401.457737900533
9,14,21,11.1754593160985,373.541093487513
9,15,9,6.49409164032434,222.554314814897
9,16,6,7.57960548469174,253.373317877835
9,17,4,11.1624027158611,355.987387893960
9,18,1,14.0573850528448,449.992761068068
9,19,0,0,0
9,20,0,0,0
10,0,32,12.1674984113629,390.053939911325
10,1,193,10.1371651147976,328.319971142222
10,2,422,10.5521805631154,346.312491959604
10,3,608,11.0721027567678,365.439909002732
10,4,771,11.8415898109975,394.745811827992
10,5,776,11.6630733364049,388.605639353916
10,6,618,10.5844857194467,352.992907558463
10,7,435,10.3171242729561,345.205507194792
10,8,292,11.5876912894098,387.358622067839
10,9,184,11.3916851924064,379.300687346794
10,10,105,11.6646317805683,386.804879403209
10,11,71,13.1877328283136,432.177127287990
10,12,50,17.1606700506390,562.531028236843
10,13,15,13.7845421180177,453.848118545610
10,14,16,5.21993174033907,177.364750213135
10,15,11,5.79949419660615,203.326056600179
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,26,10.1476151485844,341.781997905051
11,1,128,9.22455919965653,307.370411489619
11,2,312,10.6868801740889,360.738225600569
11,3,498,11.2702565619583,380.784172151060
11,4,586,11.7861961228704,395.402719900845
11,5,599,11.9737037459114,400.115439839562
11,6,582,11.5652923763339,387.473746987783
11,7,409,11.8421820395608,399.142687155121
11,8,221,11.3783696098380,383.867600359866
11,9,130,11.0966377381416,380.547705752837
11,10,62,10.5944618352198,369.586250882851
11,11,20,10.6580750998413,361.856474039441
11,12,10,22.2634103893215,717.276002668180
11,13,5,1.01173856360781,22.3230648448558
11,14,3,1.05005397390810,22.7435849927100
11,15,1,0.737287278113570,15.4382242403417
11,16,1,0.7456327860673504,15.4382242403417
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,17,9.93136615762471,328.198338406713
12,1,112,10.7026959239249,360.316398699057
12,2,310,10.5152669567559,359.489933808337
12,3,478,10.7955669679494,365.041786570802
12,4,515,11.4577598253086,388.618610884999
12,5,460,11.7966410691021,405.436426414092
12,6,418,11.5090843104754,394.437215964223
12,7,286,11.0014498092688,375.657125119503
12,8,191,9.81101733119669,341.453886909454
12,9,156,10.3938732069956,366.221976275596
12,10,69,10.5793004613394,369.045367822524
12,11,20,11.0767043428518,354.015656101782
12,12,10,16.3796060338708,524.987975219648
12,13,1,0.7134244472121125,15.2781466565002
12,14,0,0,0
12,15,1,0.746364968171456,15.6870034118522
12,16,1,0.7471651004463133,15.6870034118522
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,8,10.0239082584384,329.610395481808
13,1,65,9.95157825625468,340.452787347094
13,2,204,10.1299970288502,343.521113991536
13,3,343,11.0495140814526,375.190684615043
13,4,389,11.4094725610284,391.556249568726
13,5,337,11.2686277739288,388.394244954739
13,6,262,10.9944057485036,379.869400687884
13,7,204,10.5501256732507,365.685793169403
13,8,156,11.0948469026764,381.344700425510
13,9,82,11.2872578814175,388.950088869837
13,10,43,9.16301593876958,308.710647212443
13,11,32,8.13171759615666,275.738259661249
13,12,14,12.4788991788458,412.742557845792
13,13,9,11.2774577737473,380.695274991654
13,14,5,5.78255241910295,217.790449627185
13,15,3,0.751997055627444,16.7739838481264
13,16,1,0.7519457244338348,16.7573752039955
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,10,12.6387664713549,411.226389372348
14,1,55,11.9824524196968,401.548866190385
14,2,150,11.9027305203829,402.024667219203
14,3,259,11.5673981933337,401.247302201504
14,4,321,10.9046000187162,377.062465873527
14,5,293,9.44501578500435,325.843103296871
14,6,250,10.3162847226624,358.155914079114
14,7,164,9.90826534497539,339.839628515848
14,8,114,9.32203856811362,321.540343999440
14,9,69,7.53763361235442,258.391185456060
14,10,41,7.22705722521659,246.192612514756
14,11,22,7.03520002412731,239.953597085169
14,12,14,8.42981117959119,291.737055137253
14,13,1,10.0427509275948,465.535176722710
14,14,2,5.41435758217091,241.631159604836
14,15,1,0.780051041055426,17.7271424869629
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,11,8.16154047844998,281.132463908548
15,1,54,12.1150630628213,407.966127765486
15,2,134,10.9316632010827,367.743797489101
15,3,224,11.2898202173335,394.036432218783
15,4,278,11.5937520082553,411.400619819347
15,5,268,11.3721545494292,402.597358073609
15,6,217,10.7557826923408,369.890197174388
15,7,135,11.1728536123963,380.969417256884
15,8,74,11.0880800267368,386.501184174404
15,9,53,10.3185776820969,366.237719942553
15,10,39,11.6237301840096,417.248587403012
15,11,23,12.5695832949435,428.849713421905
15,12,9,11.3507912206663,396.763979367018
15,13,2,0.800220296506168,19.2037262456959
15,14,2,0.7963693157097982,18.3596741516864
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,6.43033697564711,209.120342191318
16,1,42,9.56985390890211,317.087561557790
16,2,103,10.0995376132798,336.135345407246
16,3,135,11.7725173314995,405.896369807177
16,4,169,11.1732278363893,387.601366111898
16,5,156,10.0880627937100,351.085614187992
16,6,122,9.41686592824717,324.090201501834
16,7,73,10.6535853200638,367.058995220487
16,8,67,10.6908620731925,365.253109211074
16,9,69,9.61564761835609,322.806571530234
16,10,50,9.86493971796477,338.949063428752
16,11,12,15.3064934706683,527.092478649970
16,12,2,8.14970777286874,344.567834369312
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,10,12.6031439060036,436.966594551949
17,1,48,13.1892625173079,459.627300572574
17,2,91,13.6145812798387,472.881846529757
17,3,138,13.5227790401512,473.087262449902
17,4,169,11.7220708318633,410.226462313344
17,5,136,10.6783498002060,374.680589112133
17,6,96,10.3813457940605,369.144855864073
17,7,69,10.9996701919414,385.482230738177
17,8,52,10.5461982058688,365.587086079053
17,9,42,10.7729554205071,370.098205408034
17,10,29,10.4371306399512,366.285277093726
17,11,17,10.3140495827492,339.132142225532
17,12,6,10.5223661256131,323.140818195933
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,9,12.2691765548397,443.111019590487
18,1,20,15.6968314955028,552.608394948625
18,2,66,13.0939944141900,457.959173700442
18,3,100,11.7709673959926,412.391463616361
18,4,126,10.9980914541732,380.987924885022
18,5,114,10.9610740908589,378.180431821821
18,6,72,12.8449959439984,444.485272131552
18,7,59,13.4852951983573,470.304039358914
18,8,66,11.8717855670092,403.176023207856
18,9,39,12.5082055911556,431.320298869030
18,10,28,12.0357385138832,426.338561854337
18,11,10,12.4781191990252,456.307534188160
18,12,1,8.47570593008633,279.413800398887
18,13,1,8.478223454121228,279.413800398887
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,14.5240219959114,525.772292191309
19,1,26,13.5889297503309,475.309718348207
19,2,52,12.2137583707087,430.167107005560
19,3,70,11.1406776737010,381.705615927924
19,4,73,12.8086039178506,436.491548458761
19,5,62,12.7237015363609,433.270534868192
19,6,55,13.7152000285586,469.796025927120
19,7,53,13.6254800252031,469.294567653330
19,8,36,12.1109221100637,414.451018106929
19,9,25,12.3374912586167,417.241938789322
19,10,9,11.1719836833234,389.690964786099
19,11,13,11.0065874432085,394.803521289018
19,12,9,9.01587278579465,347.162049133813
19,13,0,0,0
19,14,1,5.32984064632519,222.593207111732
19,15,2,5.33833418244438,223.218329225738
19,16,1,5.33455594171918,222.593207111732
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,16.2967846558691,573.066124378904
20,1,12,14.4413568762140,492.126204876551
20,2,40,12.9609525345900,439.270838953634
20,3,66,13.3713676017402,447.069015585228
20,4,72,14.3497348898580,493.598394906657
20,5,84,13.7829923937427,478.987959181451
20,6,70,14.2951309606910,511.983033924263
20,7,58,13.3785885609895,479.269933225579
20,8,40,14.3696290783003,506.185997146911
20,9,17,16.6273495595752,602.581805609673
20,10,8,10.3833830870350,395.192448054604
20,11,13,7.44239779588992,299.914760479245
20,12,6,7.44917614624019,324.352587112315
20,13,1,5.31963597135699,221.457132490788
20,14,2,5.33296939899257,222.755245819672
20,15,1,5.34046163681954,222.741343695267
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
