37.077985974361965,"[2.66578328789754, 4.578975147929015]","[4, 3]","[0.615981780617820, 0.577697028472111]","[0.206622412845, 0.0668480392772, 0.726529547878]",1000
n1,n2,Data Points Used,T,K
5,4,19898,11.0623352521394,451.382653454159
5,5,15621,10.6250557197694,436.981730707839
5,6,12109,11.1247186072396,461.379253939390
5,7,9794,10.8214715567605,449.130921626733
5,8,7304,10.8279199611056,450.338127282202
5,9,5302,12.4579350470893,515.811152992040
5,10,3801,14.2892925424445,592.213938548389
5,11,3176,16.0073788799641,668.161313978571
5,12,2358,14.8049219153268,615.760495201937
5,13,1498,12.6925482479178,527.518805699895
5,14,1519,11.2906354269325,485.686788974972
5,15,958,10.0137672066301,428.119974124355
5,16,648,12.0695055545616,507.848542776621
5,17,459,15.1953846662337,638.810066605912
5,18,485,20.1439610071046,830.840156246046
5,19,477,20.7317792813220,849.741964001863
5,20,161,12.5635511764283,530.175913977963
6,0,7997,10.6373660387040,432.053183866952
6,1,20600,11.8306938204863,483.344228674207
6,2,23743,11.8677185241717,484.726778060217
6,3,16669,12.5853684663216,515.317675478975
6,4,12713,12.6561073517961,520.730976189918
6,5,10652,11.4842251695439,474.481786366271
6,6,7474,11.6803586798747,485.092563272804
6,7,6273,11.2736638910493,467.620191618872
6,8,4988,11.9775004009968,498.762316772034
6,9,3918,13.3747472000440,557.734736055037
6,10,2771,15.0554469612917,631.718659336202
6,11,2230,14.2570175035712,604.347080249541
6,12,1498,15.0308711211152,625.242679315560
6,13,1128,13.4000571143364,552.504043224735
6,14,859,13.9639325942721,587.880730865712
6,15,791,8.21037019044761,350.637594232588
6,16,310,14.3422164460494,601.460499532059
6,17,518,13.8046817108162,577.151274188525
6,18,464,9.26402903163978,393.996316390566
6,19,190,17.6411604116848,729.336619936271
6,20,120,15.1602982146529,635.631179915043
7,0,4932,12.2962624711147,505.724282912722
7,1,13092,12.6537242287417,520.886969537395
7,2,15119,12.8470782681929,526.505563386346
7,3,11792,12.6101795934623,516.738234193587
7,4,8915,12.1832181083369,504.086376318786
7,5,6449,11.3716080444008,470.467335361701
7,6,4494,10.8406316251272,449.714610821319
7,7,3924,10.5562978992864,437.658027407413
7,8,3042,11.8813317191719,492.525521057921
7,9,1696,11.7074536553122,495.862125603770
7,10,1410,11.4162868794482,488.016071077423
7,11,1148,12.0068148940162,508.212059947020
7,12,819,12.9284184740498,531.675048775396
7,13,608,15.6912843837261,637.741980768530
7,14,521,12.3659350017031,510.519510735870
7,15,391,8.52756990025859,363.256201000071
7,16,557,9.13550127452715,393.241779809963
7,17,262,8.73676192382554,374.106585157590
7,18,175,14.2785101865892,596.889631789269
7,19,85,26.2324056370292,1087.36430134566
7,20,69,23.6026408040792,983.256434882032
8,0,3387,11.1838338083871,462.554517718651
8,1,8743,13.2629876909160,550.795794244718
8,2,11006,12.4560688554727,516.186198458885
8,3,9050,12.1217313099889,500.680207161233
8,4,5593,13.1991129927732,548.267114993949
8,5,4214,12.2966013046984,508.382266454559
8,6,3272,11.8808558763377,489.041316194242
8,7,2547,11.1919470697253,462.150207615613
8,8,1624,11.3582174065456,481.243560728690
8,9,1377,10.8883339120892,463.472952608639
8,10,1149,10.3608579642731,446.814410745340
8,11,828,11.8513460784557,498.072738104008
8,12,551,15.5239528403755,632.414484581431
8,13,440,16.4602223945765,668.997913989940
8,14,192,11.0815913146407,448.806347979287
8,15,502,10.1752913096951,435.169831862620
8,16,352,14.1428508077539,594.659876834627
8,17,141,11.9514429368186,506.114108157688
8,18,338,11.0170395065033,468.325639407487
8,19,131,12.3714310419807,523.068195545819
8,20,35,12.5193024348706,536.031901006612
9,0,2907,13.1616950742708,543.242932915871
9,1,6343,14.2101435722211,588.659652551964
9,2,7120,12.6053059423885,525.390412056158
9,3,5526,11.2213028931687,464.477534282178
9,4,3660,13.4760032363476,558.771311976181
9,5,3007,13.2873783952063,550.481493596569
9,6,2247,10.8150086096278,452.297227081910
9,7,1080,13.3568607042419,567.672803466378
9,8,1063,12.3430994602835,531.098019954491
9,9,933,10.9604383757008,466.592443389038
9,10,762,12.3247206635434,519.382455105285
9,11,283,13.0081425638868,539.438676537419
9,12,272,16.4853816181001,673.187194640009
9,13,183,15.5987394698814,634.444736726984
9,14,173,13.9857673171869,580.896640987061
9,15,158,20.7872886628271,867.429482263707
9,16,64,18.9428339243460,798.432071447404
9,17,38,12.0786621261333,508.090164797669
9,18,44,20.3974072973122,841.884412036365
9,19,3,27.3877070855576,1125.72180013250
9,20,56,9.20268435049137,405.131064508730
10,0,1690,14.6481017587775,612.245471915116
10,1,3943,12.5463299107494,517.149970970789
10,2,4659,12.6814782853942,523.099716822388
10,3,3614,13.6690233363294,570.652121853366
10,4,3195,14.0251153630479,583.570376830198
10,5,2471,13.2222466001450,555.989349530956
10,6,1118,11.8674513419351,507.772973848405
10,7,868,15.6089551918314,663.433096474062
10,8,885,13.2674715016060,571.389330209429
10,9,677,12.8811091355567,539.992520441732
10,10,354,11.3913352877786,479.450791867870
10,11,284,13.8259832239578,579.204248921476
10,12,128,16.7979858259179,697.913933564067
10,13,70,11.0100191634188,450.095024616222
10,14,55,18.9969690925168,782.240859504351
10,15,56,17.0848833437694,708.470317895190
10,16,22,9.987093382364073,426.424762417955
10,17,18,8.402904957120626,352.609160516999
10,18,0,0,0
10,19,1,10.675157782988478,524.811712279500
10,20,26,8.763717990425139,385.713385100696
11,0,1076,13.5609847858531,581.500009461256
11,1,2489,12.3825572027548,531.847873708181
11,2,2931,12.8102807516930,542.952797293258
11,3,2449,13.8127788674662,578.858345185944
11,4,2543,12.3053516927519,517.004527788163
11,5,1300,13.8787621532397,591.093765088336
11,6,686,13.8117212547567,589.778719116384
11,7,572,16.4250791033677,703.366237531476
11,8,624,14.2119479475864,600.270105076859
11,9,1099,11.7638639428946,486.641116613248
11,10,422,13.0947908585262,556.131378929788
11,11,221,14.8392353804589,620.106213293172
11,12,188,15.0850496934188,618.855541891950
11,13,40,11.7097140446741,501.351627362876
11,14,61,8.8605934894575,377.989118900175
11,15,57,8.794135553438743,378.553078656306
11,16,30,8.166183402206823,348.400389646707
11,17,2,4.619836616985791,208.967489200947
11,18,3,10.6699173008571,523.541598439803
11,19,2,10.6845292761289,524.567556940283
11,20,4,10.664602032433354,520.428660994385
12,0,648,11.9110522374872,519.034903775997
12,1,1309,13.4772022627646,575.657017561911
12,2,2211,12.8845701096788,549.822876693953
12,3,2263,11.2269612489591,474.383475256932
12,4,1492,9.51434773534953,401.321619007642
12,5,681,12.5858157984578,537.145001205344
12,6,660,15.5906997076970,681.458766979650
12,7,604,15.1770112202724,650.202732671333
12,8,538,14.7657275654400,620.832306954911
12,9,380,14.3652558186669,614.173210306245
12,10,115,15.7202707550166,662.769161898733
12,11,47,15.6303636860664,702.795369402293
12,12,43,10.4536196560991,476.181136005134
12,13,36,7.16197722408248,320.593203345894
12,14,49,10.1456474405840,433.125140345574
12,15,33,9.09045334186579,384.993158570559
12,16,4,17.87880274718027,732.848562785556
12,17,1,10.638442602677962,519.219489161520
12,18,5,10.573127881955225,514.696656575117
12,19,5,10.604024936211427,518.059996972005
12,20,7,10.8830016716266,540.767067962762
13,0,422,10.8783364015671,462.718768953868
13,1,1160,10.5316810736774,445.415348654280
13,2,1386,11.1209374060885,470.584448723661
13,3,1147,9.52528258062575,404.489380460060
13,4,840,10.6177951303193,462.055787679102
13,5,611,11.5586362050162,504.313874048752
13,6,483,8.76041564144375,392.461841364578
13,7,218,15.0603637059249,662.978905649663
13,8,296,13.8645961132163,616.137754183138
13,9,277,13.4248062592440,588.955587482150
13,10,182,14.8917825603671,642.993606169573
13,11,49,11.2661221503107,543.233889549310
13,12,37,8.36808875063139,390.231022623561
13,13,14,9.43454590267757,407.464403308745
13,14,3,15.457340431950806,622.631478495460
13,15,1,17.9286581029294,735.675682843590
13,16,2,10.617448424383092,517.042607923115
13,17,2,10.616515445273826,515.867825938283
13,18,0,0,0
13,19,1,10.772064377818438,534.510444158838
13,20,0,0,0
14,0,434,8.61253789375593,367.866517203496
14,1,716,11.8001750707821,515.642559659291
14,2,867,12.1597928427132,528.734458065549
14,3,720,11.6840860064960,509.768413632253
14,4,793,11.4766279850890,500.540865474308
14,5,471,8.58028383613242,379.647126016220
14,6,226,12.9786574074298,590.526236924824
14,7,185,13.7938116925699,623.342010512643
14,8,285,10.7354534893614,496.516719751501
14,9,202,13.6461846504381,632.118940895472
14,10,63,17.7690618482982,832.946299933648
14,11,62,13.2963883896113,621.575596321062
14,12,23,13.015438014398137,558.885062735924
14,13,3,17.726485367454647,727.275129698316
14,14,1,17.943789204835465,736.463521285926
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,199,11.3009334211742,497.921662309340
15,1,366,7.78936322657742,334.497211107453
15,2,505,13.1440746273274,576.381447932042
15,3,812,11.3863398421403,499.284952087570
15,4,388,10.1634149321749,450.516462167883
15,5,240,13.1403561317400,601.536566577895
15,6,168,12.0781724828050,554.982366551581
15,7,208,9.13370697800358,412.067822703443
15,8,208,14.7054913094554,683.840890725775
15,9,109,16.7911838554192,798.158950348019
15,10,76,11.6765245793641,531.556779207959
15,11,31,14.0069971791056,607.082186686790
15,12,4,18.168338711384244,765.628973542754
15,13,2,17.766376672651198,728.387841178434
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,114,8.30662358418368,346.935984391606
16,1,322,10.7794804600043,465.927390393677
16,2,498,13.4867134380215,593.067327213859
16,3,407,16.1448573397905,715.809084636916
16,4,210,15.4240467897002,682.976987805841
16,5,87,14.0273412414143,630.860523113764
16,6,44,15.0986838407665,690.388816551368
16,7,14,18.8099579805765,853.637858977425
16,8,42,19.1957261735851,915.498013183163
16,9,93,12.9708479883772,610.792137111921
16,10,99,9.55399860393845,417.677560508876
16,11,13,8.959610532220239,392.818687493881
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,77,11.9057006281748,519.138194818117
17,1,379,11.5757353107586,512.971241395739
17,2,400,12.0900538115878,534.823974082058
17,3,280,16.6324283598734,736.558432252122
17,4,203,8.65340490715262,385.482483351253
17,5,74,14.3595579139962,651.738498990602
17,6,20,15.3756095393716,706.554592331093
17,7,8,11.0879662289046,521.527137196572
17,8,10,14.9028150281405,721.591601564603
17,9,14,14.6876660895368,701.369889115291
17,10,13,8.963745811084879,393.661404091231
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,149,16.218756097877034,721.696054638511
18,1,154,14.3360947122666,632.422118930086
18,2,151,17.0013380440527,751.136036028028
18,3,191,12.0194833054320,533.857971436204
18,4,109,12.0326631640201,541.656048026977
18,5,67,14.7277969725500,664.291509253983
18,6,27,16.8746151803926,762.056087736811
18,7,2,9.01359562381203,427.338336677581
18,8,1,3.5047068865584787,156.669375925419
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,35,14.2428891619244,634.730349164843
19,1,59,16.7262524604242,736.226406896567
19,2,212,14.4419992633656,643.954956333119
19,3,119,14.2353350169953,638.821685199306
19,4,98,12.8984759422093,577.966842713965
19,5,33,15.9951589486856,717.554392349588
19,6,5,3.577120113660812,163.590323972021
19,7,2,3.513100507183032,157.624793727417
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,12.811335138607312,583.278218588186
20,1,78,14.2744168472521,639.388201035909
20,2,99,15.3424161806292,688.244315101751
20,3,98,13.3497234049915,601.246512194190
20,4,57,15.0454588588174,677.563489140340
20,5,8,13.105606121996406,592.441864778997
20,6,1,4.0670889782855735,188.210214015194
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
