26.563002198954543,"[3.767978449634947, 4.409050137943782]","[4, 4]","[0.565745108708336, 0.671574143705606]","[0.441252666309, 0.107202398031, 0.45154493566]",50000
n1,n2,Data Points Used,T,K
2,6,6419,11.5796833736430,308.694017724137
2,7,5182,11.8204152411384,316.966767144180
2,8,4313,13.0561619350537,351.787954629261
2,9,3307,13.0345981568886,351.027579759016
2,10,2752,12.7616812431369,350.874063970547
2,11,2291,13.1638900954359,362.312886684303
2,12,1609,12.0605713060464,331.562332754994
2,13,1408,13.5952229583265,377.152456644129
2,14,1113,14.9937604912729,416.427952133569
2,15,847,15.8452708560388,444.829173601738
2,16,731,15.3573853715780,433.067800735593
2,17,706,14.6831356621610,407.721577168055
2,18,462,15.1379368090788,421.167072375515
2,19,384,14.8897658987883,413.472938601845
2,20,276,15.3631138912547,440.816632748680
3,0,2303,12.0138137719327,317.726563983402
3,1,6937,12.8402993755814,338.527199717161
3,2,12174,12.5373224172277,332.754026368619
3,3,14186,12.1086042970501,320.121073958904
3,4,12306,11.5790837224511,304.833392064848
3,5,9915,11.7161004911033,310.811318440448
3,6,7722,12.4490457524310,333.795943019813
3,7,6037,13.6040831150224,366.862668192006
3,8,4655,13.6685091982105,366.923996178500
3,9,3640,13.1940154923482,358.075412011931
3,10,3255,13.9332349585041,384.977962975331
3,11,2352,13.1933988822776,360.370195997789
3,12,2055,13.2309871862262,365.532392636907
3,13,1602,15.0603012537748,420.795831134651
3,14,1253,16.1271744715781,458.438913741196
3,15,946,14.3492440897384,406.666885984758
3,16,931,15.1379078879460,422.562699414149
3,17,891,15.1338284582181,423.255139921890
3,18,721,14.7815817401034,412.844604356382
3,19,545,13.3179693576705,378.987722902444
3,20,328,12.6355331599729,361.513419006960
4,0,1746,12.1805589975029,321.488737892729
4,1,5606,12.7773205520708,337.184387162589
4,2,10173,12.5266175184729,332.794305862961
4,3,11607,11.8325854838343,312.567703577594
4,4,10407,11.7657165002102,312.296511577022
4,5,8387,11.7862213644055,312.679261921820
4,6,6698,12.9455317530154,348.007958468796
4,7,5103,13.3896965658752,357.963692891359
4,8,4225,13.3200937073647,360.138116856391
4,9,3336,13.9629211031367,380.643604123290
4,10,2781,14.2741713859815,393.763015222276
4,11,2067,14.6558773384954,404.244396798470
4,12,1581,13.8822737421312,385.859210724412
4,13,1131,14.6009407633326,417.628736718325
4,14,937,15.4143482340059,442.746704175764
4,15,817,13.8342987664408,388.322552302494
4,16,842,13.6033865615457,378.641285040418
4,17,644,14.2725135744763,401.803266207193
4,18,546,13.8079359107265,392.206699221891
4,19,388,12.9731594094942,373.313400274636
4,20,336,12.5230176121299,366.993992229750
5,0,1091,11.6345161098878,304.990610061513
5,1,4175,12.6079412490499,334.810075415383
5,2,7513,12.2646156563601,323.023172155206
5,3,8610,12.0823264679002,317.312653059327
5,4,7669,11.8805092138314,312.606416780354
5,5,6348,13.0034009676010,344.451409556938
5,6,5279,13.5619251678881,360.453883297178
5,7,4060,12.9171711369050,345.713012133388
5,8,3305,13.2134623744739,357.262553540770
5,9,2663,13.1551068127628,357.387008944886
5,10,2188,14.1377911499074,386.674557126863
5,11,1734,13.3360311085016,368.821774352189
5,12,1369,14.4573978332669,415.020722855391
5,13,1095,16.0563384245699,464.675358589237
5,14,898,15.2208737907733,432.238025875090
5,15,800,13.6670846344677,384.242749662750
5,16,616,13.6755473221208,387.116255865997
5,17,531,14.6993460854208,419.106468594271
5,18,371,15.6217676701690,449.219540440985
5,19,339,16.8228663190011,496.755107030484
5,20,296,14.0086270737746,405.516911787571
6,0,779,13.0225147566925,358.926021068788
6,1,3187,12.5265707721081,331.250272694718
6,2,5722,12.6302027265020,335.459637098963
6,3,6729,12.4688177594783,331.662901307414
6,4,5946,13.0658001799481,346.441474771136
6,5,5002,13.1640646054310,350.192962358247
6,6,3956,12.6380451668377,338.180602417336
6,7,3248,12.9762864645035,349.992333998402
6,8,2511,13.1073871073098,358.927766189848
6,9,2105,13.3617459104119,363.369807046623
6,10,1565,13.5048259637103,372.318320644577
6,11,1359,12.7770413573414,357.394018006609
6,12,982,16.0566139212821,462.595862055818
6,13,909,18.3545268740428,539.037661962353
6,14,772,15.6366998682241,454.288003352268
6,15,680,14.2942988213492,417.433552922296
6,16,521,14.9709510408229,436.628161514947
6,17,437,14.2667784892632,413.783362711525
6,18,429,14.5481732932750,431.816264676864
6,19,346,13.6279528407099,406.542726512854
6,20,339,12.5327010252231,370.395636010472
7,0,667,12.2413226398629,326.145389404889
7,1,2434,13.0189173573443,352.567992483757
7,2,4424,13.0385981849510,350.555294625971
7,3,5224,13.2349476831431,356.172541717261
7,4,4744,13.4856609637884,364.696387468687
7,5,3719,13.5411874883132,365.109286817584
7,6,3202,13.2074507495139,358.750826752351
7,7,2692,13.4874961831937,368.979390776765
7,8,2012,13.0033479152885,356.094831338106
7,9,1579,13.5802964518097,370.406706918867
7,10,1357,14.3932680141700,396.290892447559
7,11,965,16.0467023601361,446.780033581962
7,12,881,16.2362969249345,468.309179129545
7,13,943,15.7142355158148,449.527758181551
7,14,608,14.5983760394697,416.265621807159
7,15,529,15.2038101135422,447.217774539305
7,16,444,15.4457106004443,464.794424358618
7,17,401,14.2856511422914,424.287367905006
7,18,391,15.9759343261206,469.022807225845
7,19,222,13.3812637760613,378.459250553246
7,20,197,11.2783210322568,332.030157513984
8,0,712,12.1401669491177,332.280072474633
8,1,2104,13.8450989016257,377.831395362133
8,2,3320,13.3146270204185,362.980630879380
8,3,3556,13.2089673352861,358.749712707085
8,4,3586,13.5498991676293,375.182558836827
8,5,2925,13.3166791953931,366.327932260311
8,6,2214,13.2347211992346,363.402283875359
8,7,1799,13.4520754208571,372.997779162408
8,8,1422,13.6469232385779,379.069555774029
8,9,1318,13.3769924868277,369.678713291550
8,10,995,14.1847031890366,388.840796849620
8,11,776,15.1018708094738,422.880560573526
8,12,764,14.9934701517146,424.692786965047
8,13,559,15.4900432304062,440.959467853985
8,14,438,14.4107954906149,424.738009397479
8,15,405,15.0514909425147,454.958593661400
8,16,374,13.3513427506918,390.812160700721
8,17,340,14.5098014732633,422.813096259567
8,18,273,14.4994835615690,415.928394546064
8,19,179,14.0266080424256,404.028471065918
8,20,119,12.7996587924313,371.673620215512
9,0,544,12.7016267723515,344.530706649472
9,1,1511,14.4504463221738,398.788737465620
9,2,2157,14.1515398445572,388.607522095297
9,3,2611,13.5883623778626,377.085104298558
9,4,2674,14.0328562918390,391.761381526972
9,5,2149,14.4025876182357,402.354165035464
9,6,1735,14.2322386448953,395.270741909618
9,7,1501,13.8945877175087,381.459211899443
9,8,1295,13.0010545175272,365.645676051805
9,9,997,13.8678633825620,390.249523284014
9,10,844,15.8202248795504,446.217060391508
9,11,586,15.0383354758686,430.601666965104
9,12,484,15.9326356497882,447.948227993555
9,13,340,13.6322185358962,386.552640360004
9,14,318,14.9823305178199,438.826043914298
9,15,285,15.7059838667832,452.556829631865
9,16,367,14.7875893453734,408.526471381882
9,17,236,14.3557094540364,410.383893314984
9,18,181,13.7337382241940,387.078657067199
9,19,121,12.2811056519120,344.454696206611
9,20,67,12.1582447092548,346.168986658733
10,0,389,12.5120367137934,344.061638052862
10,1,1105,14.3780165476754,401.180320198019
10,2,1711,14.2504329550213,402.604680482575
10,3,2129,14.1322468871819,405.309260376702
10,4,1929,14.6106317884684,416.020576861855
10,5,1569,14.9393130276994,414.774982899469
10,6,1293,13.6501360036637,377.812419060924
10,7,1148,13.9703352678531,389.574023921482
10,8,1114,13.9799059727000,404.084664999233
10,9,764,14.6363213375225,422.833306803353
10,10,568,17.1158555037629,502.932467504858
10,11,459,17.9365977435403,517.602164305208
10,12,323,17.1378983000531,480.362862701808
10,13,267,13.8889719507803,405.044408014098
10,14,227,18.9124881956923,546.737983189354
10,15,238,16.4092357624221,459.408804690249
10,16,203,16.3157600728010,464.122039306689
10,17,135,13.0661731677480,378.279349818532
10,18,180,13.8681968269417,385.346774934420
10,19,95,13.2594519867067,373.183239263740
10,20,54,14.1668576083224,423.326562856172
11,0,262,13.4012487779980,365.326754693568
11,1,934,13.3756813309079,373.444757807998
11,2,1251,14.3788409775471,404.662727414870
11,3,1514,16.1629398710995,469.397692887147
11,4,1496,15.9040592501473,455.378623951458
11,5,1210,15.4713361475685,440.515175488484
11,6,1019,14.5100265423204,411.218467811379
11,7,882,13.6087709837520,384.067149884816
11,8,777,14.7842824582340,431.527000096180
11,9,553,17.2922859661365,510.912853082448
11,10,356,16.7155358294259,486.501971073524
11,11,310,15.3459333145648,448.969647627859
11,12,224,16.6150163222618,498.129457512933
11,13,213,18.7063496905015,556.423172218435
11,14,212,17.0735616769248,488.385346381866
11,15,122,19.6055866081688,554.293484585786
11,16,134,15.9504252224565,460.188429962709
11,17,98,15.0727510254269,431.010424146186
11,18,114,15.4096334990929,432.353508361467
11,19,76,13.3256813335469,372.624238363712
11,20,60,14.4393363267460,391.889001899961
12,0,132,13.1949130191180,363.113907234850
12,1,594,14.5726237849422,405.267163394718
12,2,1054,15.2216451594707,431.069619397869
12,3,1340,16.6312902673968,480.078806620237
12,4,1265,17.5432274016670,503.304770772699
12,5,937,16.8664128133920,479.163889495394
12,6,738,15.7427530715642,449.416434018573
12,7,680,13.9664948520993,406.998494504159
12,8,454,16.1265332890967,472.177195626038
12,9,289,16.8192151521869,491.187821297141
12,10,276,15.7451338572020,457.071635686341
12,11,239,16.5219122647432,490.202698619995
12,12,222,16.9381757020788,499.215682035237
12,13,217,16.6042863024838,480.846813679840
12,14,162,16.5600102697628,493.731903438676
12,15,100,14.8598460116003,445.281412569132
12,16,98,15.0680064733699,451.197835375064
12,17,67,14.8705165779265,425.837907111424
12,18,60,12.3313665504819,351.408024920783
12,19,38,11.3728711040486,321.185417088541
12,20,31,9.90664809679243,292.040004153938
13,0,146,14.4516749424314,399.853611543467
13,1,531,13.9304956536095,396.696762890381
13,2,878,15.1268809009788,431.693519422152
13,3,1048,15.8657545799369,460.007990886264
13,4,970,14.6459824436724,420.363943397644
13,5,673,14.5261653264466,410.276730188625
13,6,653,15.3414743703707,432.183066811221
13,7,475,13.7233411681772,380.250033731325
13,8,277,14.2553675603330,399.460915367051
13,9,212,13.1462295587803,386.156263707325
13,10,204,12.8095855491537,378.403257058715
13,11,212,12.6554021849398,373.850696253345
13,12,166,15.9664120434571,471.842687805343
13,13,145,13.1282120645432,381.405750486871
13,14,148,14.7412656506975,430.632694543125
13,15,146,13.8910269074151,405.121965408749
13,16,47,9.57589092877044,272.279960250814
13,17,40,11.2637840750066,307.006200748379
13,18,17,16.0374942149455,459.215474565403
13,19,37,10.2477969294222,302.166395956318
13,20,42,10.6247928918505,318.506593125501
14,0,115,12.6069203032502,357.515645704973
14,1,360,14.7209191381015,421.060775648398
14,2,643,15.5330777373623,451.897514468738
14,3,734,15.2747692382871,446.806598892450
14,4,618,13.9788992399033,394.534730854593
14,5,511,13.8297386265831,382.325868381481
14,6,469,13.0361508967416,366.455336503427
14,7,300,13.8905654274999,400.734971959344
14,8,193,16.8508689329796,496.437372770595
14,9,149,14.3663181178309,438.230483989368
14,10,151,11.9447300464946,368.385230605172
14,11,157,14.2494856288180,458.069522159063
14,12,131,14.5188246461848,445.607546473012
14,13,138,13.9706586170166,415.434495025097
14,14,76,14.5488777461922,431.510574454367
14,15,28,8.13449820020927,239.647826268828
14,16,45,9.706009585319903,295.111876653333
14,17,21,12.8193427096035,404.367950250590
14,18,61,13.6308328744372,415.108775441239
14,19,54,12.7084015352479,388.935968368385
14,20,5,10.4284281824385,321.326082872367
15,0,101,11.0212595917941,307.374916062719
15,1,311,12.5909517170843,348.933281348646
15,2,464,16.0505628221297,459.878507426495
15,3,555,14.9975897021811,424.253510260068
15,4,495,15.7159646123767,438.586856076296
15,5,307,15.6586630921474,442.077208828094
15,6,323,15.8236542785147,455.258739160725
15,7,208,16.3358235825337,487.356322982150
15,8,160,15.5464697242686,495.159868537151
15,9,148,14.5328384483711,477.017260900627
15,10,165,12.6443683652867,408.631766049731
15,11,96,10.0611557566586,324.077194045163
15,12,124,13.3818163554017,430.293086824048
15,13,113,12.8970542731905,384.052769667458
15,14,75,13.2975038040114,378.697252432440
15,15,47,12.0955135295091,345.429767630538
15,16,15,13.2305314421814,406.643272545648
15,17,13,14.8874347071401,439.517072334869
15,18,20,14.9804578289849,454.210329521835
15,19,5,7.94946043809710,261.010327011575
15,20,2,3.61571681281886,96.9383237788322
16,0,81,11.7190254043607,343.721795055817
16,1,195,13.5298071917421,385.457907398346
16,2,378,14.9190073402518,422.805687531625
16,3,511,14.0260556327534,401.994686805277
16,4,300,14.5298631716267,422.608910041447
16,5,365,16.5881112502685,483.180042213261
16,6,270,17.8225208979025,536.253917835880
16,7,229,12.6955876272586,389.960399937987
16,8,175,14.0560268365166,441.312349554304
16,9,115,13.2895275251551,422.680354694421
16,10,66,17.8074640084252,571.529214633099
16,11,87,13.4294065698836,435.792387027900
16,12,98,14.7835355526197,497.081771565364
16,13,51,11.0563814794868,338.952481831601
16,14,19,10.2300906924870,305.579715864424
16,15,7,10.2603899247665,284.952654854350
16,16,8,15.7956461130043,434.370866222761
16,17,26,15.7897331304256,457.253204090670
16,18,18,14.8046855241553,477.812830309555
16,19,14,13.9628326546087,466.378223416228
16,20,2,7.445857836314662,305.725889646903
17,0,64,11.2377986728105,331.671192662620
17,1,120,10.9880237484413,306.239779805307
17,2,263,12.4404494194910,344.896501953699
17,3,344,13.2171437120475,391.125493352128
17,4,315,12.4315289828946,368.888600937849
17,5,196,17.3396397941546,517.548261429664
17,6,169,14.7235682755070,454.824002695079
17,7,153,13.4740893686859,423.557207325205
17,8,108,13.9709762912713,419.649199143050
17,9,62,11.3903715690578,370.385790932266
17,10,82,15.6755689055824,537.805561018130
17,11,123,15.278092874673693,520.199746304222
17,12,71,15.26117120114067,515.126002496830
17,13,15,19.169466861430738,663.573674898330
17,14,8,12.0341824981124,326.925627508464
17,15,9,16.11806116541011,443.688195938601
17,16,24,15.3978923567349,451.331703749230
17,17,5,16.160140721694518,457.424244010499
17,18,27,13.7333408848120,459.681013370602
17,19,13,13.3785633245617,447.434701170158
17,20,31,12.7578467902363,444.409730247878
18,0,28,10.7995027282999,332.456970355073
18,1,76,12.3582353074399,350.099914032656
18,2,267,14.3437533206347,422.043195358711
18,3,298,13.1535336899081,385.349389824530
18,4,209,13.7618418607333,403.912932357047
18,5,147,14.4035042231695,443.889133936832
18,6,120,16.1428159620648,514.593259330091
18,7,120,14.9384062724010,467.150404808896
18,8,55,10.409863097767618,334.313475705312
18,9,61,13.4920218935473,452.021609208471
18,10,66,15.1756213742077,518.926013435639
18,11,44,13.489995013120762,451.862480860957
18,12,19,12.173907288859613,392.802032807109
18,13,8,10.6668122213612,292.570085285342
18,14,10,15.508157315585702,417.813138114768
18,15,16,16.0054530810408,462.722863362827
18,16,9,15.645246817468307,462.191209462164
18,17,11,14.5607241311431,451.282572291418
18,18,18,13.3912106764596,453.917038820332
18,19,18,13.3841383703150,451.905191706544
18,20,22,12.8162169214153,455.410500543868
19,0,28,12.2582365069357,373.089818938358
19,1,103,12.8282036978404,400.654407738814
19,2,219,15.7306283897931,473.617950761868
19,3,227,14.2639121105976,432.722147377606
19,4,196,13.8000681444326,441.765961869909
19,5,146,14.6892501012444,466.245617885798
19,6,115,12.2580487739778,354.592231807105
19,7,69,14.4064274537732,458.341822205411
19,8,47,9.01854594559984,277.440328488165
19,9,23,9.55429451410593,297.891178023188
19,10,25,10.958211272145922,355.699435314206
19,11,33,9.81561132939054,308.618043090566
19,12,11,11.2402975126483,362.584407504282
19,13,9,14.6235303377591,444.365216325423
19,14,5,15.1141454033460,493.213248201127
19,15,3,18.013518949794996,578.150552949471
19,16,7,15.167232601813453,457.988375393957
19,17,2,19.841715394584277,692.229038585489
19,18,10,15.6536848126134,558.887895779833
19,19,10,15.4161956613244,549.914187125083
19,20,18,15.4280214577302,514.227373194090
20,0,4,27.674486670572556,1059.18480484080
20,1,70,15.4948210710302,520.729829313952
20,2,143,17.6392813310572,582.697560529080
20,3,157,16.6207414858884,558.826619487110
20,4,152,12.2918185297239,365.016275898385
20,5,86,13.2336668464055,420.168751177878
20,6,33,12.1061074211462,380.917457056732
20,7,25,11.296052730662163,369.545733894377
20,8,23,7.11405081755162,214.726188136861
20,9,28,8.10535432433416,240.284100867925
20,10,12,7.586179397723856,241.869290278216
20,11,17,10.664427081873495,336.419925615759
20,12,5,14.027571702624865,481.512356639203
20,13,9,12.6457879739669,432.202794792841
20,14,14,16.561998714420685,540.496469964059
20,15,48,16.4969415648295,529.948969410129
20,16,53,16.314850262136655,521.414587199777
20,17,18,16.911551215652615,552.614499802361
20,18,25,15.6547904595855,519.249152071262
20,19,22,15.0929600724048,500.608685492393
20,20,14,14.2073351852688,464.033858728903
