28.47156091339803,"[3.014755392814489, 2.2574789501250048]","[2, 4]","[0.790037710513164, 0.768068894524379]","[0.110036428829, 0.122557836049, 0.767405735122]",50000
n1,n2,Data Points Used,T,K
5,7,2931,8.89522393422703,374.797208779572
5,8,1776,10.2279153151830,447.558138067548
5,9,1121,8.54202467106183,366.535103562402
5,10,996,6.82512456404183,303.679805162290
5,11,491,9.60657556984298,429.648931273840
5,12,476,12.1990587265572,550.469837186484
5,13,1071,8.64594762840446,384.231796055878
5,14,559,12.0864548218394,554.650534594126
5,15,170,13.9558844237973,638.636638401680
5,16,40,11.8981859143371,548.721323779763
5,17,156,13.6076367478998,636.944275759616
5,18,96,13.2968649910058,615.963604526524
5,19,55,14.2377460137391,670.394796273843
5,20,15,14.2303846581466,644.239641032131
6,0,1606,8.28352965602494,351.437430857215
6,1,3956,6.86354363455450,291.031139204839
6,2,6689,7.24706479130695,306.661361032563
6,3,6143,8.71229524130034,377.303767975761
6,4,4963,9.83467782143634,424.244989961744
6,5,2798,10.9937811764444,477.717767595821
6,6,1947,8.26670528854931,357.392741891236
6,7,1158,11.1514307743411,492.018346067501
6,8,779,11.8058599231000,525.929243928276
6,9,464,13.0271716082229,584.431746294159
6,10,341,10.4107230100724,465.542041294254
6,11,365,12.9479642901566,590.720952828800
6,12,204,12.1248240086835,556.396254205560
6,13,59,10.5080352635928,464.002968708822
6,14,241,7.29679642917739,316.698592949475
6,15,33,10.5535537345514,475.536119791088
6,16,26,8.54356514995812,362.927014649229
6,17,11,10.6638179613689,486.045998543697
6,18,50,12.9416848196766,600.831629793619
6,19,37,15.2914366976284,760.629730206343
6,20,86,15.1370919957504,749.330675365106
7,0,429,11.0299528371603,469.411237583119
7,1,1843,7.74701904208974,335.108383932326
7,2,3318,9.05383211835506,386.176303252090
7,3,3417,8.56218841604602,370.201270914094
7,4,2311,7.67084570828668,324.357499226038
7,5,1120,7.90643005198401,340.475385059912
7,6,940,9.01515403630479,402.785741853047
7,7,904,11.5731274129898,538.201611222544
7,8,203,18.5500871869379,852.507494391693
7,9,497,8.41066629506564,363.079715213208
7,10,342,7.66690259884535,317.064137615602
7,11,134,8.92157747414406,391.512041566671
7,12,16,10.2202432320427,469.320303452999
7,13,22,9.15237431284182,390.237905797295
7,14,8,13.8681799251130,654.214913287113
7,15,4,14.7488623893753,713.156796140123
7,16,0,0,0
7,17,3,18.7986831609715,854.006958034384
7,18,4,18.7595757183404,850.093405137499
7,19,2,18.803085373804887,849.963947939444
7,20,51,14.9323156841753,738.376420528644
8,0,284,10.1835100424773,436.449048452216
8,1,1081,8.23985638030936,351.518821794358
8,2,1540,11.2426473766605,494.186780960615
8,3,940,11.8814135472659,530.238116838511
8,4,530,14.7061208188730,630.268846173220
8,5,764,10.7714414133120,471.627047593731
8,6,370,14.2710791718715,649.734307116510
8,7,211,13.7343169498925,634.769587259633
8,8,86,16.7397182867415,744.013223386581
8,9,17,8.78774682534649,418.537247843090
8,10,15,11.1590560041398,535.887373759571
8,11,5,13.4659751298328,627.760200585031
8,12,5,11.8367253211659,561.861410994396
8,13,3,12.1624146258845,583.567647133653
8,14,10,8.78372052911219,428.659580733803
8,15,7,8.31384366434205,406.028621301184
8,16,6,8.33218173963994,406.872301417847
8,17,2,8.40450226062601,411.150290208347
8,18,0,0,0
8,19,17,14.8246051741217,731.394078423986
8,20,34,14.838441029889388,732.173131726504
9,0,101,5.80086895928980,230.114317852362
9,1,713,5.91840665038203,263.626293969496
9,2,784,7.43919592825917,332.445158285914
9,3,940,6.89490542959954,306.092487070275
9,4,412,8.24620689343489,349.056220786489
9,5,117,11.8907485065202,513.361484763410
9,6,93,25.9931908124379,1093.18187383467
9,7,54,23.4928165108211,979.553418390807
9,8,5,16.0545528712349,818.166979705075
9,9,6,17.6901827103319,837.509443653271
9,10,9,16.205414724938148,748.833855594559
9,11,15,16.3846680501555,787.288711732043
9,12,7,11.4269826685764,549.003129921611
9,13,3,10.0980620810379,484.573734557962
9,14,0,0,0
9,15,6,8.54619055729558,420.393756069859
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,38,12.8044860571205,559.937810708134
10,1,204,9.88847510113031,422.631151355045
10,2,594,5.34654507569993,229.227293807877
10,3,626,7.76782644964516,328.101369873247
10,4,426,10.9377904295826,462.987737966584
10,5,369,13.6275458521708,568.807338387349
10,6,101,3.83142873146160,159.111506331107
10,7,78,12.5543950880003,521.376592918528
10,8,1,12.3345722212950,572.799218738385
10,9,4,14.1629005002578,692.143432138513
10,10,9,15.0784265276264,748.141429331485
10,11,4,14.2148885840038,689.881182329697
10,12,2,14.2613667043829,689.585399852354
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,11,11.5846726575358,557.442535413950
11,1,144,7.48349054657794,324.740224890999
11,2,320,11.9459847515139,521.332498242612
11,3,427,13.8151656880557,582.292954030471
11,4,550,13.7701091566357,578.620320639724
11,5,241,7.05202517959338,304.417003948793
11,6,52,16.2503189217318,675.186799654591
11,7,55,32.409472596391595,1343.62653061791
11,8,1,12.30773207767243,570.475804186359
11,9,1,15.8059650467856,795.000395752091
11,10,4,15.8974057394433,801.243758079557
11,11,1,15.8391109512715,795.000395752091
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,10.4567496486329,525.275940766830
12,1,54,35.4692919453444,1488.64028592743
12,2,136,16.6963954298029,698.299224742198
12,3,290,4.23187833891047,180.188800196602
12,4,132,4.96944787302223,225.482607664301
12,5,156,5.09520592281648,232.760867262057
12,6,3,12.0259975092747,558.559417615420
12,7,3,12.188625496295215,563.806591990816
12,8,2,12.276909873127522,567.209232481033
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,10,37.1544359670273,1555.06237816282
13,1,100,37.09375159095862,1551.88656291116
13,2,200,3.31122631027724,132.534419088868
13,3,130,4.68293306512398,212.986240137956
13,4,104,3.08877421324910,124.432760162587
13,5,78,3.14762553013306,126.589947294481
13,6,28,3.87122225658166,160.670404987964
13,7,79,3.75380864252524,150.971892886949
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,26,2.94929147618904,114.723702281567
14,2,26,2.95417067915065,114.723702281567
14,3,130,4.76473768212210,213.486646799336
14,4,78,4.57397629303939,200.956037511972
14,5,156,4.33783438667474,185.117294938688
14,6,208,3.52741315343549,141.527270559784
14,7,234,3.57878939929957,141.916278713170
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,52,5.63050141079241,265.158885318241
15,3,52,5.68214747383458,266.716991923279
15,4,130,4.42636476798384,191.760600921396
15,5,104,3.79034471546372,152.691281565770
15,6,26,3.39427460753970,133.874543755367
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,182,5.35034758961319,250.869709577892
16,3,312,4.82699735366771,217.764834154833
16,4,182,4.55568838995973,197.613089439720
16,5,130,4.34602084631943,183.008756764599
16,6,52,3.98976540283939,161.272826387131
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,130,5.40149303947525,252.255920278169
17,2,286,5.06192863038993,229.792154786484
17,3,312,4.34836546988257,183.227192992610
17,4,78,4.19386823728073,173.312749618054
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
