42.199607610197035,"[4.65199390034467, 7.60065583427696]","[2, 7]","[0.608474008800772, 0.584084524694974]","[0.124225403202, 0.875774596798, -3.48357810795e-20]",50000
n1,n2,Data Points Used,T,K
8,0,7,10.0624536736533,316.699545139017
8,1,25,12.2006501196104,394.888438687662
8,2,108,10.9723801900919,354.391070437457
8,3,208,11.4498002933984,365.383599257946
8,4,247,13.0878471942346,417.287732433622
8,5,315,14.7430374756206,471.955513889523
8,6,337,15.1822595891232,488.314154648910
8,7,281,14.7405446055744,474.748174805799
8,8,200,13.6471922414335,441.128590962832
8,9,137,16.5360305212031,540.248936025113
8,10,98,17.9561655690307,595.177504281440
8,11,82,17.1326716832199,573.727216178818
8,12,75,14.7125919360410,502.670092682788
8,13,81,14.7572730626986,508.211164491635
8,14,52,16.3450491248034,564.166096045891
8,15,25,14.4537538310726,500.355643022552
8,16,19,9.49740249270685,322.004842005585
8,17,19,6.66143379218979,218.300252923930
8,18,15,7.23667979356227,252.113609616678
8,19,14,9.54083503524555,350.816678154515
8,20,8,8.25360385247240,316.226647632271
9,0,3,4.69932739128097,151.661393272921
9,1,14,6.57660068788082,211.590332747800
9,2,44,11.8984560105836,376.187742435006
9,3,89,11.1711909004104,361.072465381151
9,4,140,12.7611830317821,416.570107446924
9,5,174,13.5017883429050,438.007333845592
9,6,163,14.2949918201739,466.102462959562
9,7,121,13.2468072436106,433.657653361978
9,8,95,14.4153576274665,472.053082796936
9,9,72,16.6533495613946,558.902726616674
9,10,48,16.6832459062384,574.041426204072
9,11,23,16.2429492878061,559.633508657800
9,12,18,15.5017725281237,544.405870275255
9,13,16,21.0450768092532,731.317969297565
9,14,6,23.8312031484609,842.893969617732
9,15,5,25.4318775750021,886.543666226818
9,16,6,17.8769787153429,617.428023043677
9,17,8,17.6608734823892,618.397303311895
9,18,4,22.4302684212137,789.250922617151
9,19,4,12.2318618236586,462.414443617004
9,20,9,14.3623501435527,508.733147441286
10,0,1,3.57248773785601,112.587327063891
10,1,7,5.25685124361401,172.973149463304
10,2,25,10.7668182770448,339.271413201029
10,3,43,7.35389862378779,239.347057073378
10,4,39,9.18522190218836,295.759864866980
10,5,55,14.2177407727413,470.567620669862
10,6,74,16.5245976789930,546.870197676430
10,7,75,15.8231617523583,532.759903748451
10,8,64,18.0669583092615,603.566011701451
10,9,42,19.9247797348132,672.596649601961
10,10,23,18.4087309817156,637.819554227463
10,11,11,17.2367604673271,597.543957715898
10,12,7,17.7136070567556,610.795071536577
10,13,6,20.0937113721552,689.906082973066
10,14,3,27.5446618556827,954.503060384358
10,15,1,27.6422884706804,959.353550256151
10,16,2,27.5260680170143,953.196211242128
10,17,4,27.4993093408007,951.279936478864
10,18,6,27.4624244739851,949.111492798645
10,19,10,19.7440292788696,682.687859714096
10,20,7,16.4450200817410,568.897577513739
11,0,0,0,0
11,1,2,7.25274186237604,284.659788434006
11,2,13,18.5336975296229,593.421018867413
11,3,19,17.0609935211708,552.906039343046
11,4,36,20.1609302296069,634.650012890081
11,5,56,23.9186999861267,738.239607412637
11,6,52,23.9333220964163,743.351374257166
11,7,35,23.1978558572475,743.812781307199
11,8,28,21.5165835934593,715.516846624092
11,9,20,20.6305695133289,711.915147627487
11,10,13,18.6165989283882,634.677748510115
11,11,4,17.3939440475723,589.066588001910
11,12,1,29.35414407493923,1043.01698966389
11,13,1,27.3188719612958,942.227631572059
11,14,1,27.3212144864495,942.227631572059
11,15,1,27.3225765826547,942.227631572059
11,16,1,27.3230410020800,942.227631572059
11,17,1,27.3371134174504,942.227631572059
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,6.90458654978957,271.769344487461
12,2,8,15.3921181456939,513.923141873118
12,3,20,25.4235655391030,804.425998573469
12,4,24,28.1455011403031,884.467461422461
12,5,28,19.9059208261692,655.654815481745
12,6,34,21.0233646138264,699.210965485278
12,7,30,22.5953459725148,731.814898097550
12,8,24,19.4658886402948,615.385011355804
12,9,12,17.9273893839510,584.433894732436
12,10,5,18.9063832537974,659.180811932788
12,11,4,17.0553528170090,598.656309250514
12,12,1,8.23403311110732,311.089049769698
12,13,1,25.5112121486000,870.857767192708
12,14,1,25.5147982517723,870.857767192708
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,25.1391808793761,860.768180311565
13,3,2,25.8277780837791,885.339877640364
13,4,12,19.3656098236952,618.096912249393
13,5,18,19.6847606054999,634.213380486343
13,6,23,17.9245275893053,587.722937356733
13,7,19,16.1231212481255,532.639309872593
13,8,17,16.6057406395336,517.839359044085
13,9,17,18.8831062760527,578.399106226179
13,10,7,21.8722577131889,690.478077726624
13,11,3,25.4655933475963,870.339080219591
13,12,2,25.5065439443745,870.787349306879
13,13,2,25.5024862176452,870.181832632146
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,3,7.91386175296056,300.272970466817
14,5,3,7.90482153128187,299.605034394305
14,6,0,0,0
14,7,0,0,0
14,8,2,16.8320753403084,590.067287006741
14,9,1,25.3771410029923,867.408745806307
14,10,1,25.3896199080832,867.408745806307
14,11,1,25.3977261075821,867.408745806307
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
