20.542377964763727,"[2.5985314893855453, 3.1952992035060737]","[4, 4]","[0.750162454191225, 0.720055688369821]","[0.384676298209, 0.107230711857, 0.508092989934]",500000
n1,n2,Data Points Used,T,K
7,20,61,11.2051527639900,325.876909750647
8,0,940,15.3782228819520,397.710131442067
8,1,2371,15.1595164660242,395.541761797863
8,2,4654,14.4321368941391,376.284651658330
8,3,5263,13.6241773696067,354.883664997250
8,4,4380,14.1640950706467,372.579008141746
8,5,3241,13.6718464817860,359.080727108107
8,6,2476,12.7018521040139,333.412813344731
8,7,1964,14.7144712592232,386.255827165456
8,8,1362,14.7133042263147,386.609397427473
8,9,1161,13.9999867167961,378.480259141466
8,10,880,15.8765790653827,433.009080515940
8,11,639,17.3390533363849,462.649679581945
8,12,460,19.5844331163697,531.288224405652
8,13,386,17.0377107155990,475.948887389007
8,14,340,19.3069688631349,531.693203259787
8,15,280,16.6960882193911,458.567204528688
8,16,207,14.8212628365626,415.540871860978
8,17,127,12.3701503799973,360.109067220012
8,18,99,12.8229637246302,366.756458430030
8,19,96,11.3967920770327,337.933554919772
8,20,40,13.8115104218157,424.085757575126
9,0,687,15.2574281107422,393.905943345407
9,1,1809,14.8196626430919,389.260877704017
9,2,3073,13.7149533627640,363.273143327133
9,3,3571,13.0595608989510,345.769042140840
9,4,3084,13.4749917984926,356.070959499404
9,5,2584,14.0805401723264,373.770121988290
9,6,1931,13.2380350486343,349.630184166365
9,7,1251,13.4964568145789,351.777523364888
9,8,972,13.0750749342493,349.672226336964
9,9,851,15.0120431861364,401.878783008958
9,10,547,14.4387600850217,397.873240107315
9,11,404,16.2232362074326,433.951483231873
9,12,270,17.1505447915902,468.085810349012
9,13,204,15.0194093449969,431.656333563826
9,14,276,16.2007833339915,448.667954778044
9,15,220,17.3783048341687,477.742051540694
9,16,179,10.2145530888176,310.291250718368
9,17,156,9.98709756355901,293.723841857391
9,18,105,12.5426936550139,378.173440927635
9,19,54,12.6316379990909,398.259553813506
9,20,36,14.2258539106493,418.336755996963
10,0,366,14.4520252076936,382.993686554717
10,1,1220,14.7156963936750,391.969646154417
10,2,2222,12.9321820911081,345.670891267821
10,3,2482,13.8429094659698,373.858740020621
10,4,1978,13.4969018819391,361.845001508654
10,5,1631,13.6723541711468,366.106633608446
10,6,1156,13.6321879722149,361.468819975540
10,7,816,13.5141448142813,362.825357558228
10,8,754,15.8030755090154,425.912736015595
10,9,702,15.9982054075989,435.426926186542
10,10,362,14.6812558090667,405.342476064584
10,11,281,16.6015239331701,460.311681360623
10,12,166,14.2277511305099,410.763044316759
10,13,197,17.9748508308523,505.207041473377
10,14,148,21.9170250325371,601.610095727331
10,15,105,15.0127846671807,423.694530866703
10,16,105,10.8721967523025,318.461224076534
10,17,92,11.8564452636199,348.661826230629
10,18,43,15.1147992611692,473.413496975643
10,19,26,13.7724133121795,423.073607716218
10,20,26,16.3305743190647,501.911081881387
11,0,304,15.0576411188429,414.388273074661
11,1,1060,13.6706032081399,373.383093646469
11,2,1494,13.9535430262201,377.579365614175
11,3,1750,14.0541135223732,377.792989293819
11,4,1447,13.6080791471484,371.204529743378
11,5,1251,14.0469150251705,378.626328918390
11,6,821,15.0064183980820,407.672623529530
11,7,663,15.5476863039402,424.817890630253
11,8,722,15.8318607372357,433.005677428036
11,9,509,15.9925357981343,449.325182165278
11,10,353,15.1268596391555,429.555199571953
11,11,200,13.7672547952232,392.759231095984
11,12,197,16.5711680768145,472.808064836431
11,13,119,16.6170178244466,502.496965208185
11,14,142,14.1539132212256,423.932903300388
11,15,110,15.3634050126515,442.061559542650
11,16,62,15.6102122139539,494.161572021656
11,17,30,15.2599598136493,449.090217897218
11,18,36,13.6843835068100,408.053670506704
11,19,27,12.3853477851960,386.203152243074
11,20,24,14.7667356954218,436.302549427689
12,0,239,13.6619973513839,358.059240437474
12,1,684,14.4767137097289,391.059183611674
12,2,1166,14.3089790114313,389.492426412070
12,3,1270,13.7844440957244,373.207159371167
12,4,1240,14.7029390259927,405.150026158590
12,5,946,15.6717028751463,435.457199394189
12,6,631,15.8250665630265,435.320750291192
12,7,621,15.7974229136467,439.448742870627
12,8,426,15.9966316339069,453.169336134583
12,9,313,14.2794572118786,413.520005743426
12,10,283,15.3159429561052,439.288160334631
12,11,238,20.5257404370158,563.899622630490
12,12,194,14.8827059014926,437.760747841375
12,13,203,14.4379207098331,444.032047063728
12,14,110,16.0824821219500,463.849740335935
12,15,79,17.1680464648466,513.975047616240
12,16,34,20.0753591118242,612.336512848345
12,17,22,13.5393871745779,405.259987339002
12,18,33,11.8601814486098,378.290470921030
12,19,16,12.1418164455235,423.409618892289
12,20,28,18.1169808570688,652.349355207962
13,0,157,13.8259363118998,381.417710609633
13,1,626,13.9979766525194,380.681575692576
13,2,863,14.5835889766396,393.147429358847
13,3,854,17.7782378441982,484.106603810923
13,4,888,17.8155868959160,484.119735342318
13,5,791,17.9188692145621,488.966861921036
13,6,600,14.0880512640092,388.497701847035
13,7,396,14.3125632015399,407.308849836276
13,8,345,14.2333966826071,409.668701906381
13,9,290,14.9258541868654,427.640212922773
13,10,240,19.9629794260420,542.283694285157
13,11,81,14.7681416931918,452.199482674642
13,12,189,14.2706520492657,435.601426837561
13,13,145,14.5236427597943,443.446763625646
13,14,105,14.6093809104065,446.634656164363
13,15,38,21.6039340305979,661.274348183440
13,16,35,12.7831932651214,426.942695735504
13,17,30,12.919008819765725,420.425645884764
13,18,23,15.6532785808999,499.824521957632
13,19,33,14.3342800649274,458.390478736140
13,20,23,17.5403505775983,578.497391722579
14,0,153,13.0841288115532,347.383661876239
14,1,375,14.9046368541989,399.173360113045
14,2,616,16.9447916694208,462.240292684226
14,3,702,19.7884779260167,532.925595606485
14,4,717,16.4578946102901,454.459977067146
14,5,638,16.6308956612619,464.384978313207
14,6,330,14.3142019606580,408.753058325807
14,7,211,13.8820079828591,408.845984906167
14,8,178,12.9547864576995,392.667549332570
14,9,152,13.0835849220269,393.638312586778
14,10,118,12.2457606705063,374.777354897361
14,11,60,14.2263799283206,442.275995644657
14,12,129,13.2602743738676,426.342915601950
14,13,152,12.1699967937831,383.564947551708
14,14,53,12.7756022823176,377.463878851752
14,15,18,16.9547637898766,573.459499575816
14,16,23,15.7103950085551,515.587820806299
14,17,18,15.8464437685402,505.941029767352
14,18,17,18.4219308838744,541.229985812629
14,19,16,18.9000661907537,613.646997832865
14,20,11,26.63504871221014,911.695015303137
15,0,132,13.9892409699123,375.131262516084
15,1,287,16.2268743952556,454.234879424283
15,2,363,16.6138451786704,458.156667642283
15,3,572,19.5919443837553,537.188009007253
15,4,511,18.8956189659544,519.456581392789
15,5,350,14.7355885320308,414.680901033055
15,6,258,14.9185519407213,425.820049437353
15,7,145,15.2919534509709,449.208231940162
15,8,174,13.3333865335160,408.525472111558
15,9,116,12.9015043522202,402.975801471934
15,10,58,15.9086717933702,482.451838130211
15,11,29,17.8400169983114,559.000834180479
15,12,46,16.6375661321002,556.598486053429
15,13,29,15.9919385939297,559.253228418728
15,14,13,15.1735500566703,408.013545805437
15,15,23,15.365884084402753,468.891080226131
15,16,17,16.0238615708523,513.199797969115
15,17,21,13.4656176727131,437.752999682274
15,18,7,15.159549682087185,452.091177741280
15,19,8,11.9189369238561,356.850249260243
15,20,7,16.070636697752217,517.425056601943
16,0,43,15.4696416001360,445.157718350397
16,1,166,14.7893117749649,413.503620921931
16,2,383,19.5535636910559,536.282263376572
16,3,405,22.6019954719116,615.365669631342
16,4,377,18.3409821655315,502.564622948334
16,5,246,16.8902074867172,466.485442624798
16,6,117,13.5524616891333,403.157311584721
16,7,121,11.8001991396149,359.001106723637
16,8,119,12.4230013530436,391.301271298163
16,9,99,12.7391130952297,400.203516442002
16,10,49,13.4738331841629,411.420991759787
16,11,30,15.4335456925578,490.444989699577
16,12,15,17.9719292113610,607.074676791683
16,13,18,17.783593450144114,583.797086963681
16,14,12,15.98559784040068,497.837097165366
16,15,4,16.6922842366517,458.555460034349
16,16,3,18.9325631597554,474.391784699013
16,17,4,17.5882034200719,454.926990983818
16,18,10,17.4650534553694,439.127664870107
16,19,4,13.8259876631553,371.096057508391
16,20,2,12.756246282265959,367.716316925374
17,0,39,18.2225525035101,496.588751618020
17,1,142,19.9101713472483,547.572360292450
17,2,324,19.1772080582153,525.408441505254
17,3,384,18.7850741829676,508.331501877834
17,4,366,18.7581152999748,505.822811087395
17,5,103,14.4310845858370,396.848673052211
17,6,101,11.4661420726340,339.019197461379
17,7,67,12.2939147091200,378.509479211897
17,8,65,13.5031028059495,432.636403533138
17,9,44,12.5143612594797,405.610191255237
17,10,31,14.1371588165236,430.082238832520
17,11,15,14.0308924290757,425.414207942223
17,12,7,16.304212764324625,538.534699078556
17,13,4,15.977510742883437,505.398893804305
17,14,0,0,0
17,15,4,17.1074076542132,394.228297768483
17,16,3,17.0505879082737,389.376345361591
17,17,1,17.2798692458741,397.799567171561
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,56,16.6599024678475,457.728513312325
18,1,117,18.3438069355767,505.017825190863
18,2,214,19.1305714939507,528.879777038343
18,3,237,19.9507103579909,542.611007522316
18,4,187,23.6085305204767,634.966824464799
18,5,125,14.4114505455510,422.746263987887
18,6,83,11.3797366963849,350.412205038251
18,7,36,13.3631615263301,433.606453385920
18,8,36,11.9456589503418,391.252111149092
18,9,36,12.0629150776238,401.224233201947
18,10,16,11.5919863097630,340.048914194382
18,11,7,10.9287816178150,383.918276744984
18,12,8,14.1965429695375,493.783247070843
18,13,4,14.0856484087557,486.393661637555
18,14,1,17.3346796981103,405.375806664142
18,15,1,17.3153950543850,401.500276497536
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,18,12.4268505366993,356.646365271678
19,1,45,16.1438441406925,447.439647067141
19,2,222,23.6076966280760,636.271969151249
19,3,168,16.9708478263334,469.327274385554
19,4,178,24.0925882862000,646.952882149698
19,5,105,16.3036108506299,463.880875778100
19,6,49,10.4474568251184,316.745683852741
19,7,28,10.5828375616874,362.575234872373
19,8,36,12.49464787004515,416.635726240186
19,9,18,9.421593799489298,290.989420394512
19,10,6,8.84012753184280,284.458405758563
19,11,8,12.9442181134996,365.166078803425
19,12,6,13.5898606535254,392.347436094059
19,13,4,11.8568795829914,389.707241861802
19,14,1,4.184597424042796,131.781171809169
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,14,13.1155556999717,353.401730369028
20,1,84,27.3327498329194,729.627738203016
20,2,107,22.9320015760312,622.222579227524
20,3,52,16.476216425162114,455.506957756703
20,4,58,30.3660261667583,820.370858587730
20,5,16,13.3126289144800,462.265091399532
20,6,32,12.8602557636706,449.068919309778
20,7,24,14.1041468542748,472.645129537773
20,8,18,13.0993062407607,436.171611192655
20,9,2,12.845712131447016,494.751631828312
20,10,2,10.5112173369890,257.468048898194
20,11,2,10.7906853489033,269.600860835521
20,12,2,4.139650571112382,128.068380032804
20,13,3,4.178522006838552,130.603714005510
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
