33.06667636466631,"[4.220225880182987, 6.6749756143964465]","[3, 5]","[0.756455811784260, 0.577276374834968]","[0.294463211888, 0.59780967668, 0.107727111432]",50000
n1,n2,Data Points Used,T,K
7,14,337,9.40845538312812,289.323432177104
7,15,293,10.1090706197418,308.666679402628
7,16,237,9.80010052331494,303.869568203428
7,17,240,9.47080535920866,307.453718516133
7,18,234,10.0518004430002,320.546044760071
7,19,225,9.60358278650614,307.961134681581
7,20,193,11.0951354267358,356.129142634374
8,0,35,12.9490561025685,420.184901406612
8,1,250,12.9911410653888,416.697143841046
8,2,697,13.3735726437487,425.498557003733
8,3,956,12.9037364799079,403.670116273861
8,4,1046,12.3044343417556,377.962594032149
8,5,1021,12.9040500956170,394.249215685011
8,6,933,13.5165157454787,417.296771142655
8,7,753,13.5275510866044,419.573165818745
8,8,556,13.5220639410977,416.179332056935
8,9,517,12.3774596838844,380.423784501520
8,10,474,12.5978110486522,392.869297431250
8,11,404,11.5771778259637,364.654932539531
8,12,308,10.0436116052656,308.980085766150
8,13,211,8.75883404984176,270.510648480340
8,14,208,8.88570868241778,278.046063169262
8,15,191,9.72978398750763,304.140654578444
8,16,172,8.51371968127624,270.153001478036
8,17,173,9.11564921053610,291.036191115317
8,18,167,10.1190263513387,320.305433752962
8,19,113,10.5783242744206,338.199607139114
8,20,103,12.2822336012274,411.354700842160
9,0,22,9.91779671420247,308.069682367992
9,1,141,13.4673388722189,418.917556528301
9,2,415,13.1099410490738,409.640535012432
9,3,686,14.4399510230725,447.575868163775
9,4,885,14.2216310451063,437.122341823561
9,5,816,13.7118087290194,416.428576066290
9,6,645,13.5592642065625,412.658977862933
9,7,484,13.6067347869659,420.169642821116
9,8,456,14.3192027138187,442.535887863819
9,9,352,14.1874368512778,438.638318994569
9,10,268,11.5262414094874,359.394405578093
9,11,212,9.80364538059839,304.959640458213
9,12,167,8.42358652370953,260.182769660357
9,13,122,6.97999936030324,208.818314943434
9,14,128,8.12443649055012,260.268938450230
9,15,115,10.1122835708012,328.800298622395
9,16,126,9.39631994173009,310.070458196897
9,17,147,10.5589605076943,336.007744537515
9,18,104,10.8772972525065,348.790639411999
9,19,72,11.3764351446899,381.316028199733
9,20,76,9.58921071755341,337.885521660043
10,0,15,16.4004949536816,520.383099579148
10,1,92,15.9156666601142,510.517518447140
10,2,249,14.6424678849177,464.916083710178
10,3,441,15.2418837381312,474.913850794247
10,4,491,14.5836806281058,450.724178498698
10,5,442,14.7654367817720,453.505081315802
10,6,383,15.7076699630038,481.353368996387
10,7,317,14.6763520644173,458.333787059299
10,8,233,14.6215687113669,457.632793059693
10,9,192,15.3741815974512,477.483492515517
10,10,157,13.5321550140983,425.019496233521
10,11,101,11.8187576080941,375.563729537414
10,12,111,8.14405486793978,278.125451383378
10,13,119,6.79460354149552,248.955593330528
10,14,71,9.12787341316206,333.355651641076
10,15,72,12.3567122785004,410.786673732456
10,16,88,9.47334877804487,319.207493833477
10,17,77,10.4401027596000,359.561012500085
10,18,66,10.8425211992332,352.560385120319
10,19,41,9.22687830384017,310.069707576154
10,20,19,12.4731136687517,412.218109886187
11,0,17,18.6948500544809,578.192847500496
11,1,107,16.0266370786210,513.477738085650
11,2,183,15.5236615822113,485.937950071238
11,3,272,14.2455501796788,446.570465844337
11,4,330,14.2994017471039,442.745273914212
11,5,312,14.3887544042470,449.174556761460
11,6,243,15.7948138993075,490.586303616327
11,7,226,14.9453998014084,457.525156036411
11,8,186,13.6271333264314,428.402802694954
11,9,117,12.0916616421856,375.202159124156
11,10,69,12.9151403139758,416.485386853340
11,11,87,9.86511768459378,334.561550596952
11,12,106,9.47953120176843,322.927266283290
11,13,50,12.4807193779248,399.010314362770
11,14,45,11.0855784499510,362.001054253727
11,15,40,7.99508727955053,249.984787359468
11,16,47,7.90124912071329,250.548790963818
11,17,47,8.85275209846673,278.310555215906
11,18,31,11.6892766852299,382.393398292966
11,19,31,13.9443077426001,438.965556213065
11,20,16,19.8295406028625,640.240491506223
12,0,17,14.0936411513374,425.343679412254
12,1,77,13.8569752828931,441.421769647505
12,2,158,12.6437161380359,395.989534145994
12,3,216,14.2277018980350,436.391533011260
12,4,242,14.0965360765871,442.902263553903
12,5,245,13.8738617895050,438.609958737182
12,6,229,12.8743908485687,415.659515719024
12,7,187,11.4812369208617,385.688097052627
12,8,139,11.0192522800019,382.461545630558
12,9,84,11.9876044806494,419.115793081121
12,10,57,10.2651870053486,368.421223664288
12,11,57,8.32751690765735,295.817174228831
12,12,41,6.71750111878498,215.929488200060
12,13,43,8.38179017505354,272.388475547964
12,14,27,8.68101888710622,275.611785002235
12,15,26,9.71220532321361,297.289004165153
12,16,27,7.18511341178428,225.239412066975
12,17,23,7.28524688313133,238.579154413203
12,18,13,14.6405990359763,525.637843546003
12,19,7,18.7100520870106,699.290101816275
12,20,9,16.3426795825605,667.507490690978
13,0,7,8.18423613251496,238.027591638111
13,1,68,11.3236726915911,370.706766055753
13,2,154,11.6120063313853,377.623471317718
13,3,148,14.6039875039710,460.097257859907
13,4,168,16.1785781039990,509.975617170128
13,5,185,14.0307292228236,443.611002813145
13,6,142,13.6230327007403,421.314213327227
13,7,77,12.7515406991959,402.463807120610
13,8,82,11.1302112450324,349.848143574292
13,9,93,11.1577708359270,344.650667726115
13,10,71,13.9156598547623,456.952865733041
13,11,53,14.0501562544822,454.268086233188
13,12,73,10.2048490880933,350.212821082949
13,13,50,8.57262251497701,282.718633272497
13,14,32,8.10099677454622,246.739839999669
13,15,25,8.48981261850286,258.756202940116
13,16,13,9.40674385711865,285.779597543273
13,17,18,9.25483982166990,296.838006536148
13,18,23,11.8088726440326,406.394955728230
13,19,25,13.1860358144591,484.812393127458
13,20,16,20.0471400536752,734.684361423834
14,0,5,10.2293316439335,317.438084655873
14,1,35,10.0771869389839,338.514143236653
14,2,89,11.7743819233435,374.803328794393
14,3,96,13.6244084309739,423.768939991643
14,4,73,14.3662731385063,450.779745980705
14,5,104,11.3379084597345,354.958365087068
14,6,93,12.6580188363574,406.191840019722
14,7,64,16.9933741333681,553.277112854429
14,8,79,13.1938541041437,414.586007317963
14,9,128,10.7988770944233,363.364034530198
14,10,111,10.3710156253307,355.373494418942
14,11,85,9.08959638084080,307.777751031175
14,12,53,9.91347511194266,327.031708843419
14,13,16,10.2852688359475,317.665895640562
14,14,14,9.30332750180286,283.424503327925
14,15,6,10.6524357023220,325.713693107482
14,16,7,13.7624276087232,431.472338058329
14,17,9,12.5184923170218,395.137977136200
14,18,9,12.7182908368480,455.249668483660
14,19,2,23.4236600221073,983.384064515773
14,20,1,29.1698826104378,1398.25187204969
15,0,3,9.52961466195387,318.559901568078
15,1,13,10.4655531393580,326.925668557234
15,2,43,13.0800001308111,423.791770813975
15,3,57,14.3160497609283,443.054598402216
15,4,62,12.8856363596472,397.100420800701
15,5,67,11.8648494529486,363.303233195918
15,6,46,15.9973962102460,499.958766105265
15,7,38,18.3694064065178,594.275629917811
15,8,37,13.3548287897852,444.193464090590
15,9,53,11.9117677438611,411.295124105958
15,10,55,9.78372966764832,343.727927740950
15,11,45,10.1026311444874,358.895323863868
15,12,31,9.33259261827117,347.157457773541
15,13,15,9.66303740070339,357.864524299576
15,14,10,7.28841599162056,309.797699604688
15,15,9,7.00583790119924,310.066970531407
15,16,2,17.4934858036565,563.446367128823
15,17,4,10.5903916939791,335.091744629597
15,18,3,8.29608174731005,258.591706675880
15,19,0,0,0
15,20,1,14.1266940851933,652.236445496615
16,0,0,0,0
16,1,3,4.71286220519940,154.321710329036
16,2,35,11.0864629511413,362.940207163113
16,3,31,11.1940192469429,333.240257389091
16,4,46,11.6139137690403,359.710474812256
16,5,41,10.9765827124797,334.916737831927
16,6,30,12.4003333780156,371.449752587883
16,7,44,11.9128227086911,387.330199016710
16,8,49,10.7730958872912,333.614950071893
16,9,49,10.1537023482713,314.005814438052
16,10,44,12.2815884857351,394.064349532766
16,11,49,11.7763541846996,415.934839096580
16,12,30,10.7591779937808,373.022237235077
16,13,5,13.1758583892610,400.112643911431
16,14,11,8.84438893591260,353.525935141446
16,15,1,17.2167054602001,552.907463199276
16,16,2,13.8853217459440,437.623726215449
16,17,9,6.77251124630601,206.159769112474
16,18,6,8.30588598305677,258.426463284887
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,22,10.4703134184330,354.759652341342
17,3,47,9.65298554782242,316.379005998003
17,4,76,10.0575452352582,349.325328166758
17,5,87,11.3599757916583,392.635161607482
17,6,94,9.62435884924412,329.954403370552
17,7,56,8.98561484239581,283.994487850761
17,8,33,9.37497007217401,284.343097876607
17,9,35,8.84797209321226,266.692235031319
17,10,24,9.53115789556380,298.031420135465
17,11,35,9.10391070298233,336.185212406993
17,12,35,7.63380060759115,312.565623976551
17,13,16,7.31548843369730,279.057322948448
17,14,5,11.7896134955686,365.536712886674
17,15,8,11.3345375043346,349.177264363663
17,16,9,11.2938520806145,352.262008543186
17,17,4,15.6093734204183,495.869495032330
17,18,2,17.3826819107004,555.816012352150
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,11.6285107750254,335.345278789991
18,2,9,8.33882265245451,252.443949534436
18,3,28,9.36104151913905,314.221905767654
18,4,34,9.19731176708168,299.550034588129
18,5,38,8.00063457768520,288.451865256403
18,6,37,6.20105309545399,179.929479133093
18,7,28,6.87483636284106,206.317365741388
18,8,30,6.67686238070693,202.011758036675
18,9,38,8.38954238602194,257.960791650967
18,10,20,8.11112972351136,298.204843674585
18,11,21,7.15948941955551,304.622047726843
18,12,23,6.75829197179588,283.529092531809
18,13,15,5.86669808315499,237.328498802333
18,14,2,3.8266067482925727,113.034023139650
18,15,3,6.09196650609960,182.581362369114
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,1,12.2565352897957,528.516101525909
19,0,0,0,0
19,1,0,0,0
19,2,4,8.13880849948985,244.605435471897
19,3,4,12.9164011936205,407.890367803504
19,4,42,8.82994893586146,338.706543636832
19,5,34,9.60429945253670,348.233670803474
19,6,20,9.88206244116852,303.938649984602
19,7,41,8.61268921856303,311.464147608527
19,8,20,7.31610923462637,238.063798943647
19,9,16,8.90933153674926,288.257849695068
19,10,23,8.47362985104679,342.645447734659
19,11,11,8.15889546688066,333.391800044757
19,12,18,7.13519431504677,315.440902156719
19,13,9,7.12748271323124,314.934748088376
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,1,12.2673799268198,529.348787164396
19,20,1,12.2715910755415,529.348787164396
20,0,0,0,0
20,1,0,0,0
20,2,12,8.88857508813675,355.802664184865
20,3,34,8.65498562179280,353.735351371553
20,4,36,9.05296457397316,363.941458653304
20,5,38,9.18142364582383,357.353253072374
20,6,48,9.10482450986516,355.797860562372
20,7,29,8.81822032963801,338.425494642358
20,8,20,8.39506729990982,275.010709952902
20,9,8,6.97728608752760,229.998505508402
20,10,5,10.5550297284190,352.986834078170
20,11,3,7.727545981981964,253.099337862669
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,1,12.2830382726651,531.439237607646
