40.5420118356445,"[4.984784357428808, 8.900211954993484]","[3, 7]","[0.566261762548469, 0.795156981304106]","[0.2763951826, 0.7236048174, -8.72782748851e-22]",50000
n1,n2,Data Points Used,T,K
4,7,4840,11.4702860833837,286.858748083264
4,8,2933,11.8623946482195,296.446769738338
4,9,1834,12.1206451378667,303.095950735233
4,10,1320,12.4414147932544,312.570787718049
4,11,904,12.1504383273799,306.633548739089
4,12,651,11.6421215917461,293.911130983757
4,13,413,10.2179753216583,257.243772553972
4,14,263,8.98337806064213,225.378259912385
4,15,143,8.57037245497655,212.128896410454
4,16,98,8.76736202380479,217.747426803270
4,17,70,9.57217135111713,241.631918289089
4,18,49,12.6371083985909,328.246307581033
4,19,34,15.1523766178171,397.602702999824
4,20,28,25.0538997505844,651.839130462080
5,0,177,12.8166169380950,322.376136414205
5,1,1103,12.8539448309786,326.847341158082
5,2,2811,12.6214251410954,319.249339613404
5,3,4739,12.6980116987654,321.821238624337
5,4,6058,12.6156982553289,318.966773366510
5,5,6081,12.0545530288823,304.296539955679
5,6,5059,11.8137015252653,297.672925341712
5,7,3670,11.5877359425753,291.040960994678
5,8,2413,12.0011617196001,301.593744718606
5,9,1568,12.3887914961499,311.151171444400
5,10,1039,12.5438779232666,314.549202972219
5,11,688,12.4218866784121,311.719444136558
5,12,490,11.1307404077459,278.518792790978
5,13,345,9.48724751656218,237.276811752823
5,14,176,8.80241071203631,221.363595369097
5,15,104,9.37006432289499,231.827913225979
5,16,64,8.44882970835149,214.651110987082
5,17,73,8.77673310611432,226.305990577999
5,18,38,13.5600093024214,345.515419230675
5,19,18,23.4796526515672,599.285414782844
5,20,31,21.5015705870725,552.673124698619
6,0,183,13.4758030139254,344.058210200253
6,1,850,14.0944596387738,361.602514465794
6,2,2106,13.4758742820637,344.944176098563
6,3,3537,13.2635091921043,338.189379879692
6,4,4317,12.6150893170597,320.263758363394
6,5,4432,12.2182723721165,309.769506774712
6,6,3821,11.7649324718729,297.663734326373
6,7,2666,12.1059523932982,306.602183835676
6,8,1727,12.3314765470827,312.057564049083
6,9,1145,12.0347489862141,302.921190838890
6,10,711,12.4688338513054,315.464347600132
6,11,407,11.3736769978676,285.957930940242
6,12,331,10.0824069867195,253.305494617135
6,13,252,9.44762996601095,239.376805670959
6,14,169,9.49356576374396,240.767972609210
6,15,171,7.23292047488889,179.916584964922
6,16,160,6.39298218992876,161.959082851048
6,17,107,7.01603315206938,181.942772451574
6,18,56,6.49528881797697,169.469992294954
6,19,44,10.6530252814799,272.644209885417
6,20,29,8.91422776984957,228.702355777473
7,0,101,12.4123741160761,320.985728150946
7,1,571,12.6763309533168,327.111108928410
7,2,1367,12.0599183712491,308.683310688860
7,3,2407,12.5021244133936,319.130558307986
7,4,3221,12.8368326732648,327.269292675663
7,5,3365,12.8124076674457,325.895887474428
7,6,2763,12.4327753987670,315.865753528382
7,7,1960,12.2669232994599,310.964338587809
7,8,1299,11.9614461046115,301.293520320619
7,9,816,12.0293450858507,302.862631921015
7,10,495,12.4467575001214,314.418274259493
7,11,332,11.8038265546277,298.896101259099
7,12,244,10.1137549477900,257.842689667464
7,13,160,10.2022261148605,260.164742451456
7,14,118,10.0844880449785,259.322614735864
7,15,111,10.0783371832378,260.885467890930
7,16,78,11.8407293964060,305.264211566970
7,17,66,9.21613540828408,239.124658681534
7,18,61,6.40723357633828,168.215683199757
7,19,49,4.68778199252290,123.232570346052
7,20,25,3.88629643175014,102.101992639972
8,0,82,13.8738295454967,355.872589348102
8,1,479,12.0028529548633,310.915477396442
8,2,1301,11.1756396599123,286.507159131022
8,3,2339,11.5620863915484,296.496923011227
8,4,2844,12.2156350828805,313.263618094514
8,5,2679,12.5179116635849,320.324929014247
8,6,2246,12.8196874534690,327.427491618933
8,7,1610,12.6871781523415,323.313598346588
8,8,1151,11.8486871914509,300.359110852715
8,9,758,12.2044448700230,310.764088218906
8,10,382,13.5765622217958,347.328227758808
8,11,240,11.9005765968005,306.304275692174
8,12,157,9.73403162969238,252.021207674946
8,13,106,11.2811638145050,289.859618371368
8,14,71,13.3902044855112,345.577718324181
8,15,53,13.9859580949849,360.370984611129
8,16,44,20.6141031156935,522.984605631200
8,17,35,15.4619310306487,393.758562050739
8,18,30,7.80434910518821,203.203940954647
8,19,8,6.22080585888086,153.714363131769
8,20,3,18.9690126262900,503.047621268457
9,0,62,13.4341292094451,351.776929345490
9,1,390,11.7742610228220,302.842726705684
9,2,1113,11.4800458254883,296.256047839021
9,3,1806,12.3469953974148,318.144442149922
9,4,2172,12.6340738586770,324.856946263078
9,5,2202,12.8914655531794,329.738714860830
9,6,1808,13.0295899034440,333.859411010719
9,7,1266,12.5862421650706,322.172247108143
9,8,787,12.3962921659616,316.442147165853
9,9,491,13.2664043446809,341.534194839424
9,10,320,13.7690519724976,355.541753886551
9,11,208,13.8451181544704,352.861236591863
9,12,129,15.9396252655780,402.360675283171
9,13,74,17.8496035842585,450.751643632498
9,14,51,16.8013709871556,425.717025059379
9,15,49,20.9476143780696,529.734312232006
9,16,42,21.6674553039301,545.856551460882
9,17,28,20.6354465761114,519.642907439018
9,18,9,21.5855287317477,541.908044718481
9,19,5,4.66731737088550,121.790520797974
9,20,0,0,0
10,0,47,10.9337598460171,285.678475703765
10,1,328,11.7903408069215,302.088677441295
10,2,881,11.9305669792867,306.828299999925
10,3,1422,12.3237310255121,315.862701447352
10,4,1853,12.0831894379633,305.635880882174
10,5,1859,12.4891677447617,317.459649595332
10,6,1561,13.1813595853195,337.865096429397
10,7,1048,13.8902447228721,355.307263935194
10,8,644,14.2689849043172,364.035208534660
10,9,376,14.2829062741485,364.832142478923
10,10,213,12.7905727596723,324.989209469547
10,11,117,13.2163005893991,338.572904544994
10,12,84,16.7671702939214,431.300240843871
10,13,45,14.5799710137181,374.041555821140
10,14,30,10.8463009887845,278.108308478809
10,15,15,7.56194789224975,184.860039970532
10,16,15,9.17992227113746,231.812673994055
10,17,9,10.3502887284370,273.569645103637
10,18,6,9.32618344127176,264.961391305197
10,19,9,10.1027170325307,287.432140436853
10,20,6,11.7996012271770,340.583992969399
11,0,66,12.0373487813313,309.019773282978
11,1,303,12.1597793627511,310.988659360626
11,2,779,11.1278137780629,282.735114845609
11,3,1240,11.4517424716878,291.334470398567
11,4,1498,12.2084114503073,311.679479639644
11,5,1492,12.9850001125245,333.427205618629
11,6,1159,13.8995403076600,358.147726982966
11,7,726,13.7284851016957,353.343705298564
11,8,494,14.4926450057113,370.830614858320
11,9,344,13.4180747094600,342.771839437399
11,10,206,13.5271521501423,346.940960254255
11,11,95,17.5984112073688,449.946597142704
11,12,65,18.1363798071169,461.774325026921
11,13,35,15.3183726630550,391.608911443796
11,14,21,8.78207143304729,224.130366333889
11,15,16,9.60605857590017,233.171497255697
11,16,15,10.5529997382707,269.014812655703
11,17,11,10.1799754665286,272.772935100925
11,18,4,10.3443711823313,297.576298052482
11,19,7,10.9113664332020,312.799401171103
11,20,4,8.82625029787067,249.207611691234
12,0,36,10.3238678324841,264.196189150757
12,1,201,9.21690910780957,233.905760096316
12,2,459,11.6627473801611,296.823313993260
12,3,779,12.6764897547213,324.884459472288
12,4,997,13.0685048944388,336.930059176003
12,5,999,13.7469472054261,355.585980163445
12,6,892,14.8207595464018,382.198321705928
12,7,590,16.0272559039518,413.102384206780
12,8,309,14.8298052759425,380.688665562550
12,9,159,13.1450268022365,334.802085250763
12,10,75,15.4633699877608,393.416367875860
12,11,69,15.3630261020716,393.332124112918
12,12,42,13.8831645025329,361.167347180405
12,13,36,10.1927756506524,264.058629384151
12,14,18,8.55559447015331,218.118248274626
12,15,11,8.28420536702089,217.923475550263
12,16,5,9.47058383308203,262.390786802098
12,17,7,9.04382732137148,253.475067941924
12,18,5,10.2238436824873,285.389614571842
12,19,4,8.70019087716418,243.565022510660
12,20,0,0,0
13,0,10,21.6588433377668,553.133207990783
13,1,98,14.4454043150245,378.006913830300
13,2,294,14.0842986872745,364.007214741437
13,3,587,14.2966774231613,370.366840764804
13,4,726,14.3565074191680,371.264683599741
13,5,754,15.4088748056317,398.985228390441
13,6,588,16.1168888744947,417.733031289099
13,7,366,16.7602465204581,432.881083413499
13,8,238,14.4037881394800,370.097005827187
13,9,127,13.2877115000560,341.231986777529
13,10,79,14.0282010370497,352.453536112039
13,11,65,16.2301411472605,405.666696982313
13,12,31,15.5171021114490,389.274849376900
13,13,17,12.6165792321890,322.132942076878
13,14,13,12.5038763168850,324.302081014426
13,15,13,10.5588653213839,287.327371104779
13,16,13,9.76837408749155,266.233837083614
13,17,11,9.86385566302499,268.998049497508
13,18,6,8.02980629294831,221.505031294624
13,19,1,5.976897629496214,164.238568919405
13,20,0,0,0
14,0,25,9.87493364685935,259.807041847139
14,1,94,11.2267812064084,294.709828560460
14,2,200,11.9904120254690,317.962353126589
14,3,356,13.6519189812486,360.561015148262
14,4,511,13.3700487010459,351.309142315894
14,5,545,14.7734689083656,386.047343923666
14,6,453,15.9608069095791,416.033901929679
14,7,304,15.2298297759697,396.642793469144
14,8,178,14.9178342555267,386.726984264561
14,9,109,14.3419503837134,370.966729314283
14,10,77,15.1839693959072,394.492004978264
14,11,34,17.7500422261460,460.746203106346
14,12,14,18.8476099560479,476.559459508749
14,13,6,14.8558375078368,384.085268813604
14,14,5,9.21500308148026,245.590927802641
14,15,4,8.42924951994254,225.693728533504
14,16,1,5.44561520223021,130.606702696141
14,17,3,7.70399170414133,209.799242815872
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,19,12.4638829031894,331.078814065828
15,1,77,10.6137209565133,281.741660329316
15,2,114,12.2226252809066,322.466544421018
15,3,220,13.6350024434062,360.067920065681
15,4,274,16.5152082937328,436.804928743548
15,5,298,16.7949223304904,438.949608496094
15,6,241,17.4470361397464,454.014566962613
15,7,172,17.0691314738920,444.496262615869
15,8,98,16.1059902924529,420.298763991432
15,9,48,18.9623959436306,497.023762901439
15,10,20,18.0568881515668,477.023093053184
15,11,9,15.9708697389560,429.069148206405
15,12,6,9.75889405097496,276.512972261972
15,13,6,7.00235058952366,218.823916876091
15,14,5,6.97719692445727,216.404756351669
15,15,4,7.15771298471778,225.134123734306
15,16,5,6.96022778654290,214.938768646126
15,17,3,7.74234966944992,256.229457521744
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,9,10.4280051940079,272.675929444464
16,1,42,13.0653055921435,355.308143614032
16,2,82,18.4707401808524,483.749672753243
16,3,111,22.9283117781650,598.983139664099
16,4,151,21.6117770130041,565.415114352987
16,5,182,22.6531632792423,592.399744023844
16,6,158,23.2582524536070,611.739970777988
16,7,91,24.0915076521811,636.470286276112
16,8,57,25.3824557330204,673.798410793232
16,9,22,32.7877351394033,874.304322972897
16,10,16,27.4640730275862,749.549636840862
16,11,14,29.2151626407209,794.037452591090
16,12,12,12.8675068512658,375.464902198670
16,13,12,9.27363503276277,280.689754598174
16,14,10,8.73431390705816,271.753788206571
16,15,7,9.30066989438575,279.757751011413
16,16,3,7.74961599943785,256.516317003593
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,35.1413130757623,876.791772592880
17,1,24,29.4576236384091,759.875702600656
17,2,35,30.7851913446384,790.618987954692
17,3,82,25.8269951345214,666.494964002792
17,4,109,26.3707638946307,685.005427205786
17,5,117,25.9796677740157,676.914435312019
17,6,91,19.9277249013573,526.514977645986
17,7,60,21.9416559926672,583.473571939934
17,8,46,19.0885302504706,513.546987393205
17,9,39,20.2722400000568,546.790209735645
17,10,25,25.3599338326283,684.722946089081
17,11,21,15.4235611186386,426.764760695718
17,12,17,9.78484890135901,285.763324304988
17,13,18,11.3422212359547,332.402558090206
17,14,7,14.2254141692966,393.329953516167
17,15,5,12.7723550635049,363.797968243897
17,16,2,14.0985759483752,404.030623890836
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,24.1561836180144,626.363415153155
18,1,16,24.1726424387308,635.228664191745
18,2,44,22.4764182458018,589.676681805834
18,3,66,22.1521398643279,577.514360039132
18,4,79,24.0795532473227,629.857784102946
18,5,96,22.2818189014073,592.250846603302
18,6,70,21.2408712248956,570.135867714522
18,7,26,20.2161792217615,536.097296441871
18,8,16,14.9856088669443,413.162473039563
18,9,17,8.74884817950171,274.836248190923
18,10,22,8.14956302404736,254.453123513269
18,11,15,12.0911461943757,367.147178317946
18,12,7,15.2146916930266,432.934611709468
18,13,3,13.3848754989654,362.587460375046
18,14,2,20.5856706829238,599.379034877866
18,15,5,20.6076877143221,600.739818436783
18,16,6,20.5790862168264,598.986352639162
18,17,2,20.533298980562456,595.771576238240
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,30.3260233537505,774.001918951389
19,1,22,17.6541460470208,483.374734633396
19,2,45,17.1396795815216,470.525986967792
19,3,75,19.6425525530843,525.135497807552
19,4,99,18.4871556529757,496.968610508536
19,5,88,19.3605540749451,517.091846951270
19,6,43,17.1855780020722,458.600043218956
19,7,31,11.4625553766182,312.896721977206
19,8,22,9.14614272572972,251.793610478273
19,9,21,10.3392735785376,287.654824265830
19,10,11,10.6394824455010,320.609390098072
19,11,8,9.72215371936834,324.996062978181
19,12,10,10.9984133479946,353.222696469646
19,13,12,10.0154763592523,309.244480591251
19,14,15,12.2245115763927,360.088721145009
19,15,12,13.6154448871186,399.302665554449
19,16,6,13.6011290603009,398.060949112979
19,17,0,0,0
19,18,3,6.77182393681684,206.473474846564
19,19,3,6.75356033565725,205.107815006339
19,20,0,0,0
20,0,6,23.1685796961904,597.724740224888
20,1,5,29.8872856844504,767.694417753414
20,2,28,25.4415689654043,665.368992306957
20,3,77,20.2297583432043,537.726932044541
20,4,103,17.2929684793677,465.433160192350
20,5,89,16.6567891438945,452.867647704566
20,6,80,15.6035875386157,415.481762368213
20,7,40,16.2113027887384,427.947299158423
20,8,19,12.2973069259671,340.940780422892
20,9,20,14.5215277015054,396.832510244215
20,10,14,14.9196758015563,426.533240842312
20,11,9,10.6448336029924,318.028801255505
20,12,12,9.95703619242186,305.552923398759
20,13,6,14.2283401092259,427.505334337380
20,14,5,12.2533872474894,360.614964446457
20,15,15,6.79980324975422,208.533284982243
20,16,21,6.80116335695157,208.496943574605
20,17,18,6.78012760098014,206.494516870112
20,18,9,6.77693913741340,205.832178621642
20,19,3,6.75104667841317,203.682581022114
20,20,0,0,0
