28.574664242389552,"[3.266630095184903, 7.701365255552608]","[4, 7]","[0.704203710360902, 0.571276800598611]","[0.361635952559, 0.638364047441, -3.71666398711e-17]",50000
n1,n2,Data Points Used,T,K
3,20,0,0,0
4,0,674,11.0581527350231,234.528172342196
4,1,2957,10.7273794120502,226.949425885171
4,2,6473,10.7819335945687,226.940871110895
4,3,9174,10.6402621071842,224.284592027836
4,4,9278,10.5757808876189,223.086249686012
4,5,7578,10.5916394611979,223.348502358338
4,6,5085,10.7351699113173,226.013842009000
4,7,2876,10.8631404500503,228.032293743858
4,8,1535,10.7575897838475,224.154478958633
4,9,834,11.2199127348822,233.703662221004
4,10,395,11.5104389045675,241.101933738896
4,11,193,12.0072114768541,252.635665724445
4,12,72,9.47908176488902,197.111461427059
4,13,38,10.4585706439140,222.148069746554
4,14,33,12.0766959278721,253.646097863854
4,15,25,13.9029626540358,292.126835107459
4,16,11,16.2587327727773,345.572274024538
4,17,4,9.503631898484139,181.508945605425
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,495,10.8717665292543,231.846746361103
5,1,2312,10.4367001786798,220.885678658662
5,2,4987,10.9204718693736,232.031200085664
5,3,6853,10.9643715911967,232.439975061586
5,4,6949,11.0669097661808,234.491567823397
5,5,5867,11.1588033099222,235.484966784682
5,6,4067,11.1038254556929,233.642981525149
5,7,2416,11.1010569317746,232.931701621264
5,8,1375,11.2958579570098,237.342424159092
5,9,666,11.7531872591964,248.891144641993
5,10,313,12.9564862907752,272.428511445422
5,11,156,13.1974769050174,278.422776823523
5,12,73,11.8307824164580,246.397792100277
5,13,42,11.1663464425257,232.886471079709
5,14,36,15.2816925094581,319.277406666291
5,15,27,16.2741456257464,344.555269410217
5,16,10,11.9474608692927,249.341189510469
5,17,4,9.463353254663126,179.867160882787
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,407,11.6298888778499,246.456488594047
6,1,1719,11.7253289773144,251.226115628908
6,2,3606,12.2741188075024,262.657506561291
6,3,5147,11.8852938938812,253.655801558332
6,4,5469,11.6702923981518,249.110914199025
6,5,4478,11.8823935035609,253.610940006628
6,6,3039,11.7689603835622,250.685825689850
6,7,1743,11.9811208822935,255.365056697189
6,8,876,12.2702235938778,263.570847707193
6,9,425,13.1579329494902,282.292596309251
6,10,238,13.9808473787264,302.882263063072
6,11,132,15.8093499297683,335.601876889438
6,12,56,15.4061789569620,328.257980065781
6,13,21,12.5029366305472,262.493828135054
6,14,24,11.8904035009257,248.398022409278
6,15,23,10.5014538426801,216.277907842430
6,16,11,11.4160051390794,230.304546462265
6,17,12,11.8133440508858,237.460979330832
6,18,12,11.7689933349878,235.171190906495
6,19,10,12.2018399838038,244.843994930408
6,20,6,14.1123857465748,292.084762430874
7,0,293,13.3494864578381,290.209356811331
7,1,1271,13.1525909971727,283.995947728529
7,2,2805,12.4196035989842,268.536999384646
7,3,3960,11.9922167879240,259.173312056986
7,4,3922,12.0968050762506,261.851200105001
7,5,3242,12.1250490071106,260.994445193558
7,6,2277,12.0957083935315,260.025455590470
7,7,1202,12.0214995551512,257.829602673106
7,8,598,12.8223176319657,276.225192456548
7,9,320,14.4841238590767,314.145138851110
7,10,161,13.9586454052391,298.444340857942
7,11,75,16.6630166567607,352.837287262544
7,12,38,12.5640971253273,273.705369877791
7,13,12,10.3630858339103,225.456187693451
7,14,10,12.9356673785780,275.023055862361
7,15,7,12.3504615380338,266.245368784534
7,16,6,12.4566895159370,266.884171998738
7,17,4,14.266833751655664,298.110570671004
7,18,4,14.133642183599918,293.321004459947
7,19,2,14.161173574650052,294.170314569649
7,20,0,0,0
8,0,220,13.7326926222565,299.096000376129
8,1,865,12.3654985842077,268.082377310643
8,2,2007,12.6785927217770,276.025664760669
8,3,2916,12.5589676402276,274.127133297153
8,4,3132,12.5407918081090,270.969481657999
8,5,2575,12.6381344417702,271.284359959640
8,6,1690,12.6964475581596,273.144555208802
8,7,947,12.3945127627569,265.540261143615
8,8,513,12.5046135173637,265.143644072474
8,9,280,13.9773121261801,293.489053295675
8,10,138,15.2314495912556,318.307880504486
8,11,85,14.8512189414439,312.029611198971
8,12,39,11.7573710988897,247.822956736376
8,13,12,10.1563281139883,218.598214337657
8,14,6,11.8988365077928,264.673776336422
8,15,8,12.0089555066421,261.744666210752
8,16,5,13.1762697921688,279.036702135807
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,221,13.6571553214952,303.537501802991
9,1,744,13.9846986687381,307.926682167755
9,2,1575,13.4467504792085,293.830507468896
9,3,2367,13.6184963672437,296.246860327311
9,4,2618,13.7599028807530,297.157890048670
9,5,2137,13.4670933888894,289.943699061188
9,6,1471,12.4808644120854,267.661853822165
9,7,868,12.2437987743461,258.676450841108
9,8,432,12.5018444200144,264.238585802715
9,9,212,13.2263282363044,280.320661851518
9,10,123,13.4813103071248,289.138613257156
9,11,80,14.6762132120935,326.323992548665
9,12,52,14.1335529848716,308.513869548890
9,13,15,8.97974534104645,197.609446515895
9,14,5,6.06680079745709,138.038065792245
9,15,4,7.99918918399466,174.274195775481
9,16,4,7.58105672172446,158.156458680938
9,17,1,9.06854389812993,210.245496059669
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,117,14.7299370992043,332.045135855150
10,1,600,13.7395787066232,303.669845833374
10,2,1240,13.4084051470902,293.610416401664
10,3,1803,14.0258600642059,306.157014796488
10,4,2029,14.1872521854095,307.219260659085
10,5,1721,13.8082539898019,296.443992563473
10,6,1173,13.4583468312185,287.448889001625
10,7,636,13.4445421278948,289.400301289423
10,8,321,13.0292582901399,282.512301939724
10,9,167,12.9989450611595,282.161160775177
10,10,61,12.6432169380416,268.577361674038
10,11,59,10.7259754487649,227.961681435009
10,12,34,12.9376378525995,274.770418992584
10,13,15,8.64075634128855,189.951130056762
10,14,8,6.99709106801852,149.316502456180
10,15,8,7.36508913201783,150.860451132427
10,16,5,7.89070968025726,168.401769941916
10,17,1,9.10105087808165,210.525799266150
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,102,13.8231937166414,309.639513581327
11,1,480,13.3093433423895,293.625481834423
11,2,924,14.2827210420438,314.327793906372
11,3,1401,14.4831344571256,317.635456891764
11,4,1658,14.2196310032369,310.987805983245
11,5,1391,14.0093403530973,304.631652761506
11,6,920,13.6242620132739,298.255831606837
11,7,561,13.3004142485128,290.305945029147
11,8,324,12.6516563496493,278.682931038005
11,9,125,13.0439375750410,283.623793464574
11,10,76,12.9998662916655,292.598288066430
11,11,41,10.4396749186405,233.322029906541
11,12,22,7.26688140541286,159.072049553052
11,13,9,12.0829867669306,262.792489656953
11,14,5,7.10956930659270,141.944155191572
11,15,4,7.03427182874547,138.993553757411
11,16,2,8.02699873006632,173.427612437240
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,98,13.9421300782487,311.388497830745
12,1,384,14.0128941205262,309.547318517607
12,2,744,14.1200367323059,309.199252752259
12,3,1096,14.3414657133581,313.346218648972
12,4,1142,14.8666514858414,325.532514022110
12,5,863,15.0991879337538,333.417678293032
12,6,578,14.6724317841024,325.835196880252
12,7,406,13.7693022566951,305.367422770365
12,8,214,11.4443860732846,256.049405791841
12,9,101,12.6776134620298,285.119233269678
12,10,55,14.7515011468797,327.295475032414
12,11,30,13.4632499461682,296.768810212818
12,12,18,13.7257425385943,297.643318004417
12,13,6,16.2571104553585,349.792625751513
12,14,2,6.97022016963513,136.773338114618
12,15,1,6.94226105197303,135.630314763879
12,16,1,6.94856233455074,135.630314763879
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,71,19.2799469144625,424.644467391576
13,1,272,15.9013083334661,355.360833567436
13,2,541,14.6196738723007,320.651827785639
13,3,761,14.7991703734027,324.437074103236
13,4,697,14.9962180010669,327.271802610737
13,5,581,14.6964225950091,322.649144069899
13,6,417,14.3671858018933,320.066677738303
13,7,232,13.1410271972027,294.600326371085
13,8,123,14.6878154256783,326.491059569730
13,9,69,17.0346577211933,379.754905187999
13,10,40,16.9143143434133,378.202200423687
13,11,15,10.1052385541023,216.489116234142
13,12,7,11.7153850252597,245.560817982454
13,13,3,12.3689449479134,253.851476943855
13,14,2,15.1039567266892,312.712205863329
13,15,1,15.1026397393337,312.174791325343
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,45,14.0092895048117,314.513270681400
14,1,202,13.3765510982216,300.264327002106
14,2,391,13.1545029667874,289.950413578444
14,3,631,14.1569594445301,314.681428000603
14,4,682,14.0385667317557,312.431926225722
14,5,503,13.4923907984207,300.388800215038
14,6,321,11.5862092705010,259.769091488265
14,7,193,12.4589363232854,283.070554876083
14,8,112,12.2702679636900,278.980733986670
14,9,59,13.5574392636908,305.850984443651
14,10,29,14.5771225750163,325.293043133677
14,11,9,14.7187855743122,314.268319174201
14,12,2,12.9578076886400,279.271602011485
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,37,15.2571858802111,356.059448200133
15,1,111,14.8781306392548,348.023122266669
15,2,259,12.6832313966657,289.249852513448
15,3,398,12.2235409061350,274.704094661434
15,4,454,12.0102031699767,268.918232206206
15,5,390,12.6156379386940,284.626203355128
15,6,304,12.4701206694045,280.278229798470
15,7,167,12.9131194831007,292.879243560581
15,8,102,10.5957940653490,242.545119148320
15,9,46,9.75437258629041,223.080416933740
15,10,9,11.1465947385620,245.112115994776
15,11,2,9.80488995241679,213.988874523572
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,15,20.1135126309593,476.588006227553
16,1,103,13.3781668278567,307.799958102785
16,2,258,12.6071715269352,283.507889902692
16,3,376,12.1890280915231,273.369481260004
16,4,437,11.8832717699189,267.562682233519
16,5,379,12.8988401631655,291.730325345767
16,6,277,12.3068778317558,276.650053205532
16,7,156,10.8163471834863,246.899117058580
16,8,68,9.59220778706842,218.572653392848
16,9,32,9.22532329805988,204.330953291811
16,10,15,8.24296974097306,189.132676986020
16,11,5,8.39501205636684,190.287169352564
16,12,1,6.695018271417402,141.145974872485
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,15,19.4936915211016,445.616569105351
17,1,91,14.6215709915200,325.310975392683
17,2,175,14.6242470748551,330.770538465089
17,3,248,12.2670982809765,281.556356757845
17,4,280,11.4583752406543,263.145920728622
17,5,205,13.4147578816985,305.198429955712
17,6,143,11.7890238126148,269.270840367688
17,7,98,10.2073707312078,228.950626771093
17,8,53,9.51111148933950,209.784596252092
17,9,24,9.45403639727664,209.832169840534
17,10,4,23.1199187645398,524.002385108627
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,14,20.8323514091652,480.850953428060
18,1,66,14.3560654883367,322.060337290251
18,2,147,11.2836935513054,263.373182446204
18,3,194,9.32643764326893,220.722445427666
18,4,200,11.2259203682948,261.743787816048
18,5,151,12.7630430664017,293.620013796028
18,6,111,14.0358766873140,321.947103396514
18,7,71,12.6914415996935,297.264682056827
18,8,51,15.2861736323133,348.661526640124
18,9,30,20.3293364758916,455.929676752217
18,10,8,30.2816865637365,694.350701279427
18,11,2,20.5280199958182,455.593565975020
18,12,2,20.5345578388908,455.593565975020
18,13,1,19.5254776240670,431.943668219338
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,14,18.8111112519385,417.877360508905
19,1,50,11.2142080741033,259.244761631389
19,2,129,9.55365293756586,231.020348537083
19,3,146,11.0974989677972,264.722159118538
19,4,103,11.8118626733592,285.660509037905
19,5,75,12.2464803669322,289.781102496063
19,6,65,13.0817202749599,311.147665581222
19,7,50,15.4378718113771,370.923148457652
19,8,25,19.7709854113472,459.744289075081
19,9,12,18.9642170263363,435.384433807276
19,10,4,23.4384267340238,541.282862719110
19,11,3,20.9240164306789,465.705890978214
19,12,4,20.0642688623484,446.006911423618
19,13,2,20.5732613949967,457.920297479735
19,14,1,21.5954939815253,480.495140410179
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,15.5769828935705,363.633705767884
20,1,28,11.4863895083046,281.123390296082
20,2,85,13.8296970575119,330.151937982311
20,3,99,14.7236572992751,350.782745727733
20,4,80,17.0135089536401,407.449859232449
20,5,70,18.5561494554652,442.080322642136
20,6,45,16.3116050268601,395.927759514449
20,7,24,13.9788303770589,345.799688313730
20,8,9,14.7043175322393,333.559130634404
20,9,5,17.4470506600205,366.746138712062
20,10,4,25.8852275290654,563.709816457996
20,11,2,27.5738857333520,606.685628752625
20,12,1,19.5375952500518,432.855884099112
20,13,2,21.7282167370213,486.269263232435
20,14,1,21.8520338861179,491.966064480536
20,15,1,21.7950984920954,488.308588786713
20,16,3,21.7802413121936,487.362128483413
20,17,1,21.7702283931368,486.398037765892
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
