46.75057542489277,"[4.977860157492384, 7.227646355886743]","[2, 4]","[0.719630282619193, 0.694042299009351]","[0.131135063736, 0.410271874832, 0.458593061432]",50000
n1,n2,Data Points Used,T,K
9,15,47,10.3259454333462,591.114239354327
9,16,47,10.1560618198538,569.151950344722
9,17,40,11.8264962403839,666.674501141217
9,18,11,15.9060237445022,900.121858262498
9,19,14,10.6018478066959,628.328440430605
9,20,11,7.27068350344867,423.855711192011
10,0,54,13.4134549546107,772.025041781222
10,1,118,11.2028832216459,633.126882683190
10,2,298,9.77426795198125,539.075127637941
10,3,348,9.72147765346131,531.102334542400
10,4,284,9.64462468628601,521.508279278466
10,5,268,8.44006978604540,457.505555255191
10,6,303,8.09529500387153,446.638310991841
10,7,333,7.74135019155719,421.070372479332
10,8,299,7.24436760232552,390.954026595242
10,9,258,8.20105978612207,445.628893867819
10,10,234,8.94329945268047,490.630438944211
10,11,172,10.5926748401501,604.310988624792
10,12,128,11.1238249463447,637.504517269817
10,13,102,10.9403174606734,620.323113289107
10,14,58,9.83021639647518,556.997544023332
10,15,17,12.1991937015668,692.247865351551
10,16,29,11.3735457766208,641.700312823417
10,17,33,12.8893751126035,753.669768653426
10,18,19,13.2644394371296,761.881563956919
10,19,8,12.5987332745797,716.693662949748
10,20,5,7.67692895020701,465.831995634557
11,0,24,12.6169029122015,719.451497015282
11,1,118,10.7307924646827,614.913699565642
11,2,79,12.7893175744086,712.260708599064
11,3,124,12.2105537007151,684.230728134038
11,4,95,12.5652692266722,702.003840595490
11,5,86,11.7330673440552,644.717465463341
11,6,114,10.4138862643930,565.182744434083
11,7,105,10.6181521868991,590.969646748101
11,8,75,11.7927872369810,651.086105944819
11,9,58,12.4987018508324,696.496820974361
11,10,55,10.8195287204267,600.801562268329
11,11,51,9.95788859241198,552.589159837065
11,12,32,10.3039735833393,578.640088327459
11,13,12,9.40394714457211,500.204269677424
11,14,23,11.7815460741949,631.889413260650
11,15,19,11.4136538565903,634.133439445734
11,16,19,13.5788351618345,764.171736288798
11,17,19,13.9870496601229,772.499094362576
11,18,13,20.9224240034156,1151.33210041979
11,19,10,29.7411622563837,1655.67946524995
11,20,2,37.6730604317818,2087.55896764341
12,0,29,10.7012293736172,627.346741002877
12,1,36,16.3519949361423,918.827542700872
12,2,67,13.7868232234332,767.928373037682
12,3,68,12.6856902176756,694.466386246088
12,4,30,12.3405987079763,662.942490965510
12,5,21,15.2876502180656,813.101052230950
12,6,16,16.2655145310738,857.100445115536
12,7,29,11.4428833717135,634.386379598999
12,8,67,9.37112597541266,526.776063875270
12,9,12,17.2574970089618,917.979114250191
12,10,10,17.5978459217058,937.243316699715
12,11,9,16.9219777745019,903.258980056512
12,12,4,16.3176190345409,873.127919385074
12,13,7,10.1252558029022,542.026231286229
12,14,20,10.3909107364004,571.936282181023
12,15,11,10.2638853984340,564.284183563022
12,16,13,7.16845402500075,391.809875713320
12,17,8,7.60898128568950,392.327371461095
12,18,3,9.02383292567369,480.126202266752
12,19,7,10.7696195319385,579.783022092958
12,20,14,13.7042069890645,761.751406771804
13,0,0,0,0
13,1,3,24.5540465290410,1358.48311231489
13,2,11,16.2342230982930,882.742424197438
13,3,20,16.9057558012719,910.783142991254
13,4,18,19.8146807152039,1067.21608350294
13,5,19,18.1060680676651,966.484068434715
13,6,20,18.4514754186353,1009.11195125534
13,7,12,15.4091679329726,806.864376235012
13,8,6,18.6474062449499,997.376939631355
13,9,4,21.0544348727883,1123.41378500373
13,10,2,18.1287985946189,965.693443529991
13,11,4,27.6739628257907,1531.35953210076
13,12,13,28.5467339641014,1566.61445180093
13,13,13,23.3288781440596,1255.23981453155
13,14,11,19.0456340391232,1035.35782692220
13,15,12,18.6374053461428,1045.46409858321
13,16,11,13.3905752797846,743.384692298175
13,17,4,12.5869365424667,718.316684752683
13,18,7,12.8390057872178,727.131752595157
13,19,8,11.3269106099257,629.643841749092
13,20,16,13.1083005710002,724.630245826831
14,0,0,0,0
14,1,10,10.9139226300458,528.559378245147
14,2,10,16.6528084002933,861.009340624612
14,3,11,18.2631426319896,981.113676767994
14,4,11,26.5416891240929,1450.25521334854
14,5,11,14.5251511415525,760.006404543217
14,6,9,12.1432191724473,624.894862733177
14,7,4,14.4230247515132,794.205192108036
14,8,7,19.6988825700377,1074.67491574050
14,9,10,23.9041789629025,1312.27796474361
14,10,18,19.9228856125290,1088.47750731367
14,11,27,19.2981277163932,1062.30979069245
14,12,20,18.7418637706467,1032.40298552536
14,13,7,16.5708768867449,929.433396539777
14,14,6,15.5030921935179,858.613346085550
14,15,3,15.8421619309514,913.224748217996
14,16,3,15.8008592141776,911.441090721422
14,17,1,13.5508913686244,772.572415566446
14,18,7,13.9433634623126,794.736971700354
14,19,6,13.7554656945399,775.979239131806
14,20,3,13.0609836423782,729.805324605367
15,0,5,10.5041570993963,498.349616827463
15,1,4,10.5337147067518,499.195390340007
15,2,6,13.2264820526903,681.578912130817
15,3,5,16.7833476150559,928.737222051903
15,4,9,17.5013433593881,964.256357413577
15,5,7,17.4764399549724,1006.29019617781
15,6,7,17.5009343528326,1007.87802850860
15,7,5,16.9820970415805,921.895572662743
15,8,5,17.7267306362129,998.354158951424
15,9,14,18.2829920007949,1009.79235889279
15,10,16,17.7178555882070,978.725437594369
15,11,15,17.7582630611330,988.141070969716
15,12,15,16.2868606097109,932.366973012345
15,13,7,15.7009200697233,891.577042580384
15,14,2,18.0340166488198,984.592799740318
15,15,3,15.7153804001077,900.750261939270
15,16,2,13.7620487848611,789.481460129371
15,17,1,13.6932999974750,787.502994260715
15,18,2,13.6555004838133,778.144876123767
15,19,1,13.6150165021914,776.078493534771
15,20,0,0,0
16,0,0,0,0
16,1,2,10.3451494559401,485.587477313984
16,2,3,10.3545709526316,486.039958775853
16,3,3,17.39110094851223,1009.07894988594
16,4,5,18.0322404768518,1016.74276790028
16,5,6,17.7837065826550,1020.40849441288
16,6,4,18.9715002983848,1047.57404881095
16,7,2,19.3208196312496,1048.76432926504
16,8,2,18.5130857594952,1038.05638718365
16,9,5,18.7509227059444,1005.30851507387
16,10,8,18.8532340788439,1011.20831015602
16,11,7,19.0353499551614,1023.05339238442
16,12,6,18.2046488545412,987.675027232286
16,13,1,19.1008641927765,1026.13298660654
16,14,3,13.8543329237599,793.654243086531
16,15,1,13.8713852199490,795.067915668160
16,16,0,0,0
16,17,3,13.6745156925160,782.739338142937
16,18,4,13.6730598020143,781.623973737221
16,19,1,13.6710643347316,780.970625493124
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,17.01219593809863,985.127688541358
17,4,1,19.2472866917725,1044.66457457010
17,5,8,18.9684713060572,1046.35993660917
17,6,10,18.8785146147747,1044.51214816791
17,7,8,18.9866125305013,1046.92822293093
17,8,1,19.3002931488625,1046.07824715173
17,9,2,19.1724109411507,1034.91779586121
17,10,1,19.1321809484989,1030.93048763920
17,11,2,19.1253906538093,1029.87135797672
17,12,2,13.9661795461922,804.834281344678
17,13,4,13.9207267661255,800.972804634638
17,14,5,13.9005117663989,798.797922765123
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,1,19.1436398688644,1032.38906323548
18,10,1,19.1410972391577,1031.34358577235
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
