33.51875298419232,"[4.326381873015957, 4.844066253875163]","[2, 2]","[0.635958565472233, 0.623186435555827]","[0.143777521939, 0.0235677783259, 0.832654699735]",50000
n1,n2,Data Points Used,T,K
3,3,10164,2.47285911683259,95.2747875213061
3,4,4911,2.45712232404811,94.1940054556411
3,5,4406,2.40912151042296,92.2997998255256
3,6,1904,3.33658041857320,129.687532701271
3,7,2643,2.46356372013553,94.2743566486155
3,8,1373,2.34219463363893,86.5571822037558
3,9,867,3.05124620769947,119.725774979783
3,10,45,3.28444735804826,125.902682615838
3,11,25,4.71188321615096,189.982682684644
3,12,20,3.721750340880689,145.779875062357
3,13,3,2.0534356735423542,83.6085730055367
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,8671,2.15610795267575,85.3702283093142
4,1,18448,2.33472406368483,89.5135244762200
4,2,11382,3.08490372895532,125.415528923061
4,3,4146,2.85901726364586,109.723605249964
4,4,1907,2.70155470310894,103.564558169161
4,5,747,2.91497719400124,114.506541500167
4,6,4884,2.88029001942078,110.807615597430
4,7,1223,3.40771116575444,130.918758888722
4,8,1056,4.06884042757668,162.059833991487
4,9,144,4.14665651570816,164.022846733405
4,10,24,3.76240129286824,147.515524617180
4,11,11,4.451235308689679,176.200955485503
4,12,8,6.7804605227262815,263.351405893932
4,13,4,8.404880944266516,325.380245401422
4,14,2,8.408978095718599,323.109334310250
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,6668,2.05096489396785,78.4667359236267
5,1,8476,3.00811511194962,119.585700112625
5,2,5454,3.58458476215106,144.585951902064
5,3,3882,3.23400792374667,126.715602330329
5,4,1675,4.00599092196450,158.640238659191
5,5,1910,3.26620004216919,126.981793572051
5,6,1337,3.12914379123490,120.214985373701
5,7,44,5.50759981313400,231.629010214220
5,8,20,7.1673348970134185,295.898136332755
5,9,26,6.413281022440149,270.919440901979
5,10,18,6.021128346234254,250.422936249307
5,11,11,8.40472701427594,329.742037823732
5,12,5,8.30764893560254,323.121883296686
5,13,5,8.391974895844834,323.916245543230
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,4307,3.59171854459625,148.912119908270
6,1,6822,3.96359818497531,164.988146513519
6,2,3275,3.97218306903788,161.287936276600
6,3,2093,3.92627843885858,160.579266306709
6,4,1919,3.16113403294623,119.644979476802
6,5,81,3.15941506745254,128.577790256051
6,6,28,3.80767984249271,150.653492456566
6,7,18,6.43927803712376,268.253125389308
6,8,22,9.197010796912036,396.217991904162
6,9,28,9.017108167930248,385.943906477574
6,10,10,8.763742305492134,364.654818491514
6,11,2,8.414129056022439,329.470432706173
6,12,1,8.25106003857092,317.393873242713
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3618,3.07439334188112,118.796841929397
7,1,2695,5.00911480457858,216.372833738179
7,2,1025,5.00363933810997,212.465656300903
7,3,547,4.38427916993654,184.480088595550
7,4,243,4.32275960405464,167.607370121118
7,5,31,4.40989400662667,176.140434481601
7,6,13,4.38641204982199,173.548503592557
7,7,7,5.941241643232515,253.239742217363
7,8,12,9.850620873881475,411.954036168819
7,9,4,8.739616059368942,347.025096866479
7,10,4,11.143370264125746,481.555343119146
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1366,3.79531882726819,145.360259916949
8,1,3160,4.56116876379675,190.994312390154
8,2,1154,5.94152198324069,255.954602295639
8,3,89,3.44777891590399,137.431386881082
8,4,34,4.81066682813681,193.649784738703
8,5,20,5.87281460479049,240.317744674382
8,6,5,5.08596744539800,203.268742611381
8,7,5,6.572717879211632,270.118630557906
8,8,2,8.914595950423404,358.612097882157
8,9,10,9.191306139986642,367.269470032100
8,10,4,10.12279658999244,414.491387450165
8,11,2,9.556600624549421,379.625955756502
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,857,3.68982499640609,148.504807637237
9,1,175,4.51902526718362,196.421030552660
9,2,183,5.00352427067828,216.826879727504
9,3,33,2.76682241632910,110.869918203358
9,4,37,3.56869535447651,143.206729940903
9,5,9,5.80793430608263,237.475967646179
9,6,4,6.07809896027379,246.811150641605
9,7,0,0,0
9,8,3,9.212984312090612,369.573649844500
9,9,3,11.01691320474606,471.095602065289
9,10,5,11.380014694220595,492.631776632141
9,11,3,9.603128461936565,382.686584982976
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,2,10.876459768743263,458.688162108686
9,16,1,10.890662605152421,459.317734609200
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,17,4.323600176180627,177.428120196840
10,1,30,3.62181593514903,150.140881943562
10,2,32,4.83916679412031,199.793797768546
10,3,40,4.49721481605751,183.326456150062
10,4,17,5.30599123721348,216.525589729814
10,5,5,5.57746922013698,225.074914184953
10,6,0,0,0
10,7,1,9.11179118081203,367.225767571655
10,8,3,9.189267907482103,368.484912572683
10,9,5,11.34363860741927,490.878554145889
10,10,9,10.122432862782716,416.458055416186
10,11,0,0,0
10,12,0,0,0
10,13,1,11.348652328318625,487.052609385081
10,14,0,0,0
10,15,7,10.946427494166718,461.065685006056
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,19,4.278650148048282,179.802023969997
11,1,13,6.49149189006328,273.691633387453
11,2,18,6.46311076181249,269.989542064568
11,3,22,5.92828246832554,243.021665185549
11,4,14,5.89308837924974,239.358055592326
11,5,3,5.197521226296026,205.580902196330
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,1,9.752527322370973,394.016234583059
11,10,2,10.707987030966175,452.107954280441
11,11,7,10.145681150308736,415.522915879811
11,12,9,10.785343908500503,453.894589161539
11,13,7,10.508737504822701,434.575193439395
11,14,8,11.218999401034097,474.096441173145
11,15,2,10.84474887733738,453.799011218421
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,14,8.36814331788462,351.072086632348
12,1,3,7.92789251433947,335.218788306014
12,2,10,7.94287158703019,335.567792643556
12,3,6,7.48292186773724,311.625150914106
12,4,7,6.562282809354305,271.748573267124
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,5,11.608571057629632,506.488422366151
12,11,5,10.787914561206033,454.420581234450
12,12,8,10.761375753262747,450.640041890341
12,13,5,10.982104604412168,460.110446476062
12,14,3,10.94579940957062,456.856033611932
12,15,3,10.810483070663501,450.637464250466
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,8.454820985785137,358.508813465602
13,1,3,7.86121386428953,332.805213630849
13,2,15,8.123377676398572,342.450866024304
13,3,12,7.522890901938463,316.976759722612
13,4,1,6.796608582259431,287.242634715905
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,3,11.535310986183646,501.180190143021
13,11,3,10.244783636681811,422.162254879479
13,12,7,10.103310796703052,412.415846077068
13,13,2,10.501653638067214,434.053239230405
13,14,3,10.705210126246074,445.238580531052
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,9,7.373174458769635,314.159532492445
14,1,5,8.335678467148519,353.197804420728
14,2,8,7.442803981859758,315.390931388808
14,3,7,6.83470183626936,289.544482943932
14,4,2,6.7659857384915085,285.567385847171
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,5,10.300905957248585,424.413427828824
14,12,5,10.26872510462848,421.652969457267
14,13,2,10.664734219859287,441.530063329355
14,14,1,10.680022282531887,442.159635829869
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,8.956667118015162,380.771842435372
15,1,2,8.808615310176073,374.189478206688
15,2,3,6.9029352912708,292.930841236979
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,2,10.569165515379272,437.200228925962
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
