28.378555225938666,"[2.2115234305377753, 2.8062619450555113]","[4, 4]","[0.739111799956542, 0.522419247660860]","[0.223592467552, 0.0459501823004, 0.730457350147]",50000
n1,n2,Data Points Used,T,K
15,5,292,11.1039868299548,397.164962092047
15,6,93,8.982426763136429,322.195747407560
15,7,37,12.1935193441420,440.739223013239
15,8,35,11.4588520942951,415.151532889078
15,9,28,14.09098275485728,503.954039651074
15,10,11,14.030582819953935,530.491713538119
15,11,30,20.61159283468773,780.220785201912
15,12,4,21.234818937592703,804.082659764301
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,145,7.22257301712906,238.923060106797
16,1,168,8.78644266648550,316.345863264062
16,2,295,13.1590135691747,480.361318698204
16,3,371,12.6050069332178,460.059600679229
16,4,275,9.76532095405170,355.086675381371
16,5,82,11.3920892138084,428.000764769590
16,6,56,10.5836625830435,397.561550463828
16,7,30,10.3518197305074,384.868467234004
16,8,19,10.978528332376156,409.096840837836
16,9,12,8.246307620097584,296.334427848917
16,10,17,15.1692112836038,570.294566011116
16,11,2,9.136884663073545,331.423649280996
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,13,12.7695855411467,468.791481203218
17,1,206,12.2848403630161,444.050412204345
17,2,218,12.6867534073949,460.570706394331
17,3,301,12.7370199707495,466.161480583006
17,4,166,12.4209891720934,456.440655650410
17,5,135,10.9558073502845,394.067509316694
17,6,34,9.30636811491450,348.427222893337
17,7,31,11.867256741296508,444.165900606532
17,8,6,8.37766551838871,302.842052543199
17,9,8,9.821764744266364,364.844321669571
17,10,3,9.006732792695068,326.770257129283
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,12.989031580971902,484.296164841835
18,1,73,10.8504724949510,386.403811909912
18,2,137,13.0979473063932,470.921701167764
18,3,169,13.1080206003338,473.525824841407
18,4,93,13.9853161453494,517.580566089288
18,5,49,12.592765997064793,470.875208564158
18,6,80,12.1733586460859,454.294548001453
18,7,29,9.810802714956289,359.286065795695
18,8,9,16.629768453197535,642.860531538083
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,10,9.00587466724686,332.482327449783
19,1,94,10.5121962061498,367.873550964126
19,2,92,10.4514032223942,367.536391492615
19,3,148,10.7639984519097,387.577264776545
19,4,126,10.594118443171029,385.133180855625
19,5,77,12.705381105333366,475.166920760244
19,6,79,12.281944493622616,452.325368959424
19,7,21,11.344382370882798,422.264515933479
19,8,7,22.09766011142293,861.616130886961
19,9,0,0,0
19,10,14,21.66507584065093,801.820628488759
19,11,2,21.642212792155735,799.977400326886
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,27,12.485271416993523,453.600520727940
20,1,21,8.896061674495575,337.841415199816
20,2,54,13.452095293108195,495.685744265838
20,3,75,11.6038815407996,416.727958068361
20,4,55,12.326625460383717,448.432014161631
20,5,30,11.339909763531518,410.569350214222
20,6,11,15.392306644522115,579.735611034187
20,7,2,24.00539873291277,937.914459232650
20,8,2,24.02551367171857,937.914459232650
20,9,6,21.71702803003141,803.320920713757
20,10,6,21.68781649441667,801.187067832917
20,11,2,21.831167585530306,807.950732001836
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
