27.632698610606866,"[3.206755416364748, 3.10639196819478]","[3, 3]","[0.608355320455138, 0.734251505111056]","[0.233993263337, 0.00516943489283, 0.76083730177]",500000
n1,n2,Data Points Used,T,K
3,6,15406,7.36727827225207,259.079698376096
3,7,11048,9.23617702661851,331.529563534946
3,8,6910,9.72215183916089,356.918180803236
3,9,5470,8.81329224992100,316.758542299781
3,10,4072,8.73127350037669,316.950767227066
3,11,2381,9.60981218833512,353.551652258385
3,12,715,10.169764511859363,378.896331466869
3,13,587,9.577444881742867,359.212096699337
3,14,514,10.8943028483260,413.737540292830
3,15,269,11.125578064822907,417.514212450278
3,16,208,9.141989101965383,323.056513379790
3,17,73,9.652318450188556,353.732277914231
3,18,61,11.68007628034941,433.685765179533
3,19,80,11.920743789851025,447.083355643563
3,20,8,17.577978779898196,691.178827742813
4,0,15710,6.61959230767815,235.825207925004
4,1,37711,6.57970634205222,230.242958124424
4,2,40905,6.56579550171384,230.112346337981
4,3,32792,6.98274397117777,243.101086277016
4,4,20695,7.06541053227899,246.268625779230
4,5,15216,6.57028232346140,231.584325278097
4,6,9996,7.56736237102745,271.370334221482
4,7,7192,8.72868806405892,318.242028947052
4,8,4160,9.12522710978497,331.307184961453
4,9,3416,9.58149542280960,352.737927612055
4,10,2239,10.6333680992683,386.223694852028
4,11,1137,9.35369678338054,338.102950391472
4,12,535,9.197260037399502,343.190982072991
4,13,502,10.402557370829651,392.585987971724
4,14,282,10.899344882635415,417.190425603807
4,15,167,11.0369346029073,410.598314183416
4,16,140,10.868335175033575,407.769313310664
4,17,38,12.8053489365597,492.875890017158
4,18,42,12.7578302926885,484.319597151909
4,19,16,14.272880817893935,551.902269332904
4,20,27,11.339618144159758,425.835592298171
5,0,10191,6.97167463011298,244.128460416684
5,1,27303,6.44636156609262,226.058589819419
5,2,31039,6.85527306587916,240.645015834120
5,3,22488,7.19850434153856,251.674950783222
5,4,14971,7.20549684619759,251.902446964533
5,5,10919,6.81517078843803,242.961671991875
5,6,6315,8.55560129488618,303.351852048486
5,7,4429,8.17865525136481,292.622307534347
5,8,2909,10.0673481392479,368.568416455710
5,9,1617,11.2516272961869,408.417087273735
5,10,1301,8.34559026065257,303.733247885199
5,11,581,8.50365374459510,313.542385316501
5,12,337,10.0270822278334,375.750663981169
5,13,485,11.064920829000455,436.693440177312
5,14,199,11.298095384316243,433.775170122061
5,15,194,12.219462062919325,461.959146800654
5,16,41,15.043352048619434,560.660956439924
5,17,20,14.60917398450477,553.219863248983
5,18,7,13.345167034963945,456.877889007033
5,19,2,10.290031967794588,327.568609147907
5,20,1,10.270371154533908,325.990853965511
6,0,8307,6.36472161738263,223.002990077575
6,1,17845,7.00667426497793,248.759899396496
6,2,18508,7.69672635040899,273.138002905405
6,3,13629,7.61242078435721,268.569992073695
6,4,9471,7.89633134817392,283.842919982174
6,5,6763,8.28357533265143,294.788381960718
6,6,3926,8.16229532879192,291.308235543604
6,7,3316,7.62538737371205,277.339163167616
6,8,1894,9.82532329848175,356.826498191000
6,9,1244,8.90573593479055,319.594197395828
6,10,686,9.530409041761462,349.018662546586
6,11,424,12.2266534745832,453.005896890843
6,12,337,10.571780730780059,410.066496038328
6,13,371,9.19373573848888,360.333185928681
6,14,414,9.371684939918872,374.058874220994
6,15,132,17.55547302111437,663.852327490312
6,16,23,12.306292920522184,481.806367161855
6,17,6,11.260045451825272,399.894251905121
6,18,6,12.473749901262144,420.197988838699
6,19,0,0,0
6,20,0,0,0
7,0,5001,6.52728352993966,231.010769966083
7,1,11419,7.83459716350012,278.698756007351
7,2,12276,8.14321630051094,288.819160872481
7,3,9194,9.13334053856704,325.102493176496
7,4,5964,8.41985758779974,301.925354137601
7,5,4239,8.42179163292466,303.900629674511
7,6,2370,6.92124775950871,246.710275531375
7,7,1763,8.87604940100733,315.123707545497
7,8,1435,9.866197373209214,350.994987459164
7,9,819,9.99321287056826,354.923788439143
7,10,727,10.863553882824174,385.042767140450
7,11,404,9.909407011206923,366.372281238448
7,12,169,9.596168691431306,371.461100517525
7,13,158,10.1306433073785,400.725868424692
7,14,130,12.337577799345311,486.413422925774
7,15,89,17.93175420842846,673.628165011476
7,16,46,13.53405950750149,536.186231553082
7,17,6,9.631151157604245,347.162906489283
7,18,0,0,0
7,19,0,0,0
7,20,8,13.187623552937172,503.753081370118
8,0,3612,8.26372952057561,291.180562505455
8,1,7189,9.22941837189438,328.493692734189
8,2,8469,8.67715217561920,306.953815104701
8,3,5761,9.09687588174879,321.618910271964
8,4,3574,9.47493759217654,340.318092485131
8,5,3068,7.93520027952889,282.535167214731
8,6,1350,8.97217160102693,319.619978737566
8,7,1250,10.6768984570165,377.351002919239
8,8,729,10.3638012256663,368.741941393232
8,9,915,10.3953150684668,366.935517599381
8,10,856,8.485374214998515,312.763825454489
8,11,626,8.747982966972803,324.117491179894
8,12,126,11.044517173747863,440.995381162247
8,13,143,15.505010727515618,602.924011438798
8,14,60,12.134670005007411,479.767608949810
8,15,44,23.289226534198054,860.179220400055
8,16,9,14.36763328616123,562.547820101193
8,17,2,14.617827675571844,508.890172990527
8,18,8,13.234460058257808,508.770271573856
8,19,8,13.20469014820297,506.183672898423
8,20,0,0,0
9,0,2261,10.1621534690250,364.046590116812
9,1,4263,9.13786398586310,325.028047171787
9,2,5028,8.81248862574795,314.747002333260
9,3,3920,9.66101970464408,343.413377988068
9,4,1982,8.58684438291487,305.717002402387
9,5,1106,8.75067318181815,314.201116138382
9,6,691,8.62983597820294,313.108208542087
9,7,823,8.640063797827514,309.305103746537
9,8,772,10.1539731781117,366.989090172363
9,9,783,9.815543442946359,357.222823084177
9,10,367,9.706023019201599,369.348346370487
9,11,366,12.0338326117895,450.627752336334
9,12,129,16.651417222786975,645.945741342522
9,13,102,16.769868312099142,655.288666533401
9,14,51,21.807355483848493,819.411370381368
9,15,43,24.486000030574196,913.750100012784
9,16,72,14.080880620591604,559.200106433553
9,17,8,13.249312555901724,510.872891772070
9,18,8,13.215108676617232,508.390435847893
9,19,0,0,0
9,20,0,0,0
10,0,1129,8.23124512961767,293.344139892629
10,1,2498,10.5166239095226,374.359817798154
10,2,3333,9.20039167896839,326.981594721208
10,3,2331,11.3229690707609,406.588096513643
10,4,996,10.3670531078607,385.443275130787
10,5,799,8.438607221621588,310.471888165484
10,6,988,9.14771896327267,339.942226197866
10,7,735,10.026759300249624,369.904871245615
10,8,527,8.89348121897112,316.925492567006
10,9,310,11.3604298687176,416.072266251111
10,10,351,11.938063977931515,457.084526983503
10,11,384,11.99494879266919,434.412678627356
10,12,90,15.847497694134214,620.531964121336
10,13,40,20.1239053822672,741.254343024880
10,14,31,23.98726808834116,902.310128501398
10,15,72,13.72528840531292,540.056816170680
10,16,56,13.721644852382024,538.994370148362
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,934,9.79045819433371,359.374807852807
11,1,1943,10.2218291021213,365.690233015111
11,2,2097,9.48045823895190,336.441825227284
11,3,1110,8.722791147952686,315.691813795718
11,4,779,8.108676415375987,300.203190156846
11,5,568,13.025841519077117,489.032509209470
11,6,994,9.163136279141977,342.152841217823
11,7,584,9.87077322801849,362.608651952678
11,8,136,14.158511144817949,530.937099209341
11,9,220,12.2762667546547,484.635007546524
11,10,107,13.333791979474451,519.648797760544
11,11,115,17.288314960778376,664.944438802924
11,12,58,16.864216427408724,654.089354528240
11,13,58,26.85023905184419,990.388742506310
11,14,33,14.16852089441068,559.988025250433
11,15,45,14.10779311452412,547.091293454847
11,16,84,13.922018215133763,542.816311522505
11,17,4,19.829303014977707,749.631633118221
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,501,11.462154051243019,410.701694459243
12,1,1837,15.1384359372350,531.112018386604
12,2,1481,10.9653162557620,381.599775333909
12,3,1179,7.451470205837041,270.185952820772
12,4,580,9.426495901983806,348.188871254306
12,5,373,15.7159044635695,581.947686378168
12,6,535,8.243860339724469,314.069792474713
12,7,168,14.183160844085624,552.115965196360
12,8,140,12.5072048046838,494.718134737357
12,9,101,14.915016974592561,601.557779687789
12,10,38,12.455161445994497,479.622360710006
12,11,38,15.600645005027753,632.216268920774
12,12,53,25.26328938337987,940.621621988348
12,13,104,24.1859808327701,903.264112347334
12,14,16,14.483488588195998,580.888459004777
12,15,8,13.799830346974236,543.162475126097
12,16,2,19.867001174315288,751.951471370436
12,17,2,19.876148816722164,751.951471370436
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,481,18.221051475178033,655.789178519798
13,1,651,15.4019275005970,569.700165182294
13,2,747,10.8816810344976,385.060125352095
13,3,806,8.443720871950097,304.121660040741
13,4,272,19.826839830243287,740.543096455004
13,5,294,9.89540223787992,365.636381842759
13,6,103,12.285470277120004,484.611321409929
13,7,70,12.279431020765868,474.979991448274
13,8,47,14.492579053070438,576.711025816658
13,9,34,14.17296360848292,539.467035265336
13,10,11,16.472688753792923,621.242538213085
13,11,2,19.215190838730383,719.237665965794
13,12,2,19.399270701424786,727.413516276332
13,13,2,19.42488012779365,728.756123101898
13,14,0,0,0
13,15,0,0,0
13,16,1,19.944598499986444,756.185412954798
13,17,1,19.95993973609726,756.185412954798
13,18,1,19.96146938538139,756.185412954798
13,19,0,0,0
13,20,0,0,0
14,0,177,14.79667389651216,545.104719426732
14,1,445,13.306076742234515,503.244311428531
14,2,266,15.200778092764352,559.225674362924
14,3,387,16.4299574143536,591.291956090105
14,4,132,14.0981412636525,515.172571974761
14,5,71,9.807793641909418,369.742803794759
14,6,62,13.654029904474484,530.396621584455
14,7,74,14.647754766933549,576.551756176876
14,8,58,15.11339274589712,619.978501373223
14,9,18,15.678372351067118,622.037939275301
14,10,3,12.119614211757865,451.541164898307
14,11,3,19.151899930780363,714.133807511767
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,1,19.9995013321803,763.119607012083
14,17,3,19.990880547632283,759.876936085886
14,18,1,20.045323026677124,763.119607012083
14,19,1,20.05438357231749,763.119607012083
14,20,0,0,0
15,0,206,10.393329754234056,384.370477273272
15,1,191,9.569720061440837,370.340487999653
15,2,168,12.74190979252895,464.923731365932
15,3,133,13.570781122435827,497.656883130525
15,4,47,13.515893784717125,506.946194324873
15,5,55,15.275146353526063,589.647442182921
15,6,55,15.8668160560216,612.103634506417
15,7,43,14.704863534248997,587.847750078004
15,8,16,14.558012144767378,565.947161163524
15,9,4,11.154612234741016,446.201988750176
15,10,1,18.742945386128277,695.468417435686
15,11,1,19.0060680783439,705.715508042993
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,1,19.986930912171328,760.587215979427
15,17,0,0,0
15,18,5,20.11911639951127,766.996871662376
15,19,0,0,0
15,20,0,0,0
16,0,62,5.178424270392743,200.116981461325
16,1,134,13.872522498825772,574.867682929359
16,2,102,10.776141936426587,407.592776812601
16,3,53,11.975000314979452,448.239021679642
16,4,75,15.894497063967899,638.289088121669
16,5,58,16.555185923201016,659.642894730411
16,6,83,15.9738049426150,657.808638781764
16,7,58,15.70731248988786,649.769500321929
16,8,9,16.206043355902505,631.275424504050
16,9,4,17.314591303862557,656.511189500135
16,10,5,18.839451530659126,699.172065272590
16,11,2,18.923519882350337,701.236243395375
16,12,0,0,0
16,13,0,0,0
16,14,1,20.478809601178448,791.126771442469
16,15,0,0,0
16,16,1,20.282164353573634,778.765129891132
16,17,2,20.173962579030707,771.576996326020
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,35,9.215805793604744,365.198957692465
17,1,58,14.858428726480827,601.175241794376
17,2,85,16.393089214179813,680.541878644873
17,3,79,17.060585682344858,702.802336228668
17,4,79,17.1632123917457,715.356267751435
17,5,72,17.499954031299815,729.494335257409
17,6,74,16.9902868639046,706.763153644694
17,7,26,17.098801008223827,698.353175846766
17,8,10,19.880535525828115,767.621467056094
17,9,1,18.588477656586402,691.292672558538
17,10,2,18.77938820536899,695.658640197434
17,11,0,0,0
17,12,3,20.566784581495128,799.598699698066
17,13,4,20.52518760407564,796.174193812789
17,14,1,20.45391735162523,788.966415102717
17,15,1,20.289217486526745,780.458816588119
17,16,3,20.242230378434048,774.500108916665
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,20.03608049762137,802.250218736259
18,1,32,18.0496109904975,746.407806714490
18,2,122,18.47483295432963,782.571200129202
18,3,169,18.135072143806006,767.850564745736
18,4,86,17.096090383370324,715.375271746063
18,5,81,17.51994824232723,728.240307368819
18,6,58,17.176729812057555,714.210520890339
18,7,9,17.64252010068721,679.589737627588
18,8,8,19.255434556911254,730.526081972340
18,9,6,21.36735165316476,844.903678133579
18,10,1,21.381283342336463,840.900491622340
18,11,7,21.245071379476734,832.373839525469
18,12,2,20.573003832529754,797.913220418252
18,13,1,20.403903684997438,786.528798371983
18,14,3,20.38166600436212,783.907003746332
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,19.51028818585337,780.605569984595
19,1,24,14.974248551706738,590.675262234378
19,2,111,18.374276663800085,775.091277995327
19,3,64,17.631105260070697,737.081807359695
19,4,32,17.12890991965563,686.321594676682
19,5,30,17.51455089866437,712.779943409415
19,6,19,16.728244668502704,669.714688180013
19,7,4,22.167205959621075,883.759562127120
19,8,4,21.745202889494188,861.037719715179
19,9,5,21.080791994707717,826.901930284174
19,10,3,21.00669468971868,820.502445346973
19,11,0,0,0
19,12,0,0,0
19,13,1,20.372485269353838,784.265054645622
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,20,19.8868827316748,825.908644070066
20,1,16,20.3373376272862,846.628405615271
20,2,75,19.882066428895193,846.980194985173
20,3,52,18.897434186866683,796.162881393025
20,4,44,18.64708765944527,780.764754894878
20,5,36,16.980442365324453,706.749215634955
20,6,4,22.627414449487325,905.685059536734
20,7,1,22.559108309772352,902.455612812547
20,8,9,21.073102327632423,825.869855420833
20,9,12,21.15174984730207,830.179923904446
20,10,1,20.91190059930216,814.810586735855
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
