23.251212492651906,"[2.3529756754639433, 3.6662560453427]","[4, 2]","[0.659033767373326, 0.567585838086142]","[0.177983467335, -8.06079328204e-21, 0.822016532665]",50000
n1,n2,Data Points Used,T,K
4,20,0,0,0
5,0,23647,5.25146439754223,146.340927850273
5,1,36410,4.5897142042236565,125.455118945906
5,2,23447,4.885466667257796,134.248108376102
5,3,11726,4.581836002432678,127.112351432770
5,4,6364,5.043271088858822,145.577733717591
5,5,3325,5.1350689850542075,149.819364658872
5,6,1387,4.827852368629048,145.591390084502
5,7,379,6.065447245750944,184.468587243490
5,8,508,4.564098694293743,143.819679800471
5,9,278,7.04719060758883,212.826847093980
5,10,249,6.673625402668977,200.618507445685
5,11,42,5.471643177198321,160.168952271628
5,12,22,6.7253727161486925,199.364753486987
5,13,4,4.805574671491842,134.053667908606
5,14,4,6.502105668111362,191.288848622614
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,9426,5.916119369005503,164.274908917216
6,1,14847,5.20570637110518,143.901136436352
6,2,8113,5.240174156180093,144.678510835945
6,3,3735,4.795714642860466,136.130223319010
6,4,2058,7.011140922681991,200.652099386485
6,5,1397,4.600431364426662,139.365517944588
6,6,423,5.176047370157284,157.636722271076
6,7,396,4.201662578706939,135.870756806842
6,8,313,7.089138923843824,217.819972982968
6,9,22,6.2566451832832115,187.921628785258
6,10,16,6.927184486111575,210.548917327644
6,11,16,7.888709827749367,243.240353098092
6,12,10,8.98394923415341,277.900570846313
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3304,6.055632816484161,168.377004093837
7,1,3900,5.337915368520566,153.063281007540
7,2,2348,5.301290079757327,149.093721427369
7,3,748,5.4755110530500435,151.668599741417
7,4,306,8.498650327928305,238.237044335860
7,5,279,5.337166041328433,152.714356992080
7,6,145,4.348475032422251,138.630557684990
7,7,234,7.118172968706942,220.632292783178
7,8,18,6.7582725289868115,208.480491067170
7,9,15,6.343420950390551,202.140544977584
7,10,8,6.64711601311196,210.488717639156
7,11,5,5.874679318347562,186.882967602377
7,12,1,6.697854396206804,214.171286627845
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,903,6.295357824860637,179.357642104913
8,1,1672,5.530260793588965,166.602381189874
8,2,747,7.448028297202248,210.253805939931
8,3,625,7.647085077754403,223.653679020095
8,4,120,10.109760673369944,274.666398394908
8,5,41,7.138619306120807,213.857724760793
8,6,91,7.299071420930251,227.033640788243
8,7,10,9.982465409063309,323.449875435951
8,8,9,7.012412643671062,213.593599230799
8,9,4,5.687252281785944,176.294916697603
8,10,3,2.5132531238574956,75.0315771420007
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,314,6.752400487330841,201.434542225749
9,1,746,6.507513079746311,201.520562542848
9,2,424,8.145482974030914,231.890852212607
9,3,404,7.863111818639831,242.677032015469
9,4,14,8.307411666258039,254.517980342228
9,5,68,7.931692070369352,250.854610413501
9,6,19,10.33678284374807,331.355709812109
9,7,11,10.204623334181488,317.230051677477
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,422,7.068404864776707,223.741498312022
10,1,595,8.083546247734894,250.941003816930
10,2,448,7.850214915768903,242.336480681963
10,3,177,7.537927805560353,235.322388684541
10,4,68,7.443439868935698,233.667360221459
10,5,5,8.612036528319976,272.680816202230
10,6,5,7.651012297409549,227.462056579561
10,7,1,11.758034610832702,369.152982491852
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,245,7.831413501035811,246.255993282785
11,1,191,8.065245580386943,250.650421277691
11,2,77,6.7468605040393514,206.772938341407
11,3,172,7.36215965884176,230.741450771703
11,4,20,7.4757293677513035,238.431052830751
11,5,4,8.642158388684468,270.856305630591
11,6,6,10.52563115451767,331.849363058058
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,18,4.9745163150035445,161.239750379107
12,1,34,4.356102865073406,134.871969882936
12,2,27,6.762370671830143,214.069125276365
12,3,27,10.495727793127655,339.086421698404
12,4,7,11.01959074660901,351.202457374336
12,5,7,10.600517629432124,336.572518106532
12,6,2,9.88383541382412,312.766490190392
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,2.640813382392488,82.2828354720193
13,1,12,5.267786480001102,162.199754496146
13,2,26,8.307445065485863,269.082627828281
13,3,13,10.86253330186027,356.052302601840
13,4,2,12.342820926087615,391.597610088969
13,5,2,11.182285990341125,354.256582300437
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,5.707719742429233,178.322163104300
14,1,16,4.618037029780349,137.850564343091
14,2,8,8.672863758180387,276.807215031850
14,3,10,10.19775646185337,323.150617099755
14,4,1,12.41416735858791,392.423424268763
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,8.441404159495686,279.061044740159
15,1,1,2.688910548018086,64.1305750651300
15,2,7,3.7562011761722434,98.6499924193045
15,3,1,12.428176422827121,392.873098589958
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,2.67175199796732,61.4960047118224
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
