32.347307064284294,"[3.3285171152459645, 3.177852474463422]","[3, 4]","[0.757757442218847, 0.611468031442480]","[0.22511584385, 0.0732776929179, 0.701606463232]",500000
n1,n2,Data Points Used,T,K
13,1,488,13.1615680845480,549.449238078545
13,2,928,10.2637800412615,426.497278031270
13,3,1265,9.61388571787707,396.162544341463
13,4,780,14.0938352869104,606.312850969666
13,5,593,13.9912603732386,603.583385914370
13,6,422,13.5640171265627,609.763291000910
13,7,249,13.2024551630948,602.558564988447
13,8,168,13.7608691319606,620.060258455893
13,9,57,12.7264298098000,581.161949259369
13,10,76,14.1586122039893,663.476711091940
13,11,91,9.82691389746160,462.743188252142
13,12,64,8.22408007050326,392.794200973685
13,13,65,13.1487905288912,645.018178368574
13,14,16,13.106031390598485,642.980670068294
13,15,4,6.35490840343504,293.059954677450
13,16,10,13.226847140178236,698.076862502574
13,17,12,19.85556265959692,1199.91348281505
13,18,2,21.416010362256092,1335.04108818148
13,19,0,0,0
13,20,6,14.5692752804833,890.193536360981
14,0,153,10.6752785452926,444.760601211398
14,1,334,13.2496149822542,563.598179304363
14,2,645,11.3091413372548,473.156374991578
14,3,544,10.3947137458906,437.332724187281
14,4,346,11.7943195984740,505.134434516716
14,5,255,14.9031805160668,673.537127917025
14,6,186,14.3862108964405,669.960039038451
14,7,106,12.8588848176816,593.031346158470
14,8,77,12.3549004386896,577.716500555645
14,9,33,13.1629923414240,609.923561601553
14,10,52,15.0022961931403,734.349113082869
14,11,14,14.2199116680587,755.178440282158
14,12,43,12.5489411629281,634.887048163567
14,13,31,14.2298548873277,724.934102715440
14,14,4,10.085945329485906,556.762578919015
14,15,17,10.759180037020897,601.022707012238
14,16,14,14.768200170818833,852.192346267024
14,17,8,18.390025893968296,1033.15231938295
14,18,7,14.3529622975920,841.810739583905
14,19,1,5.434686921212574,223.371630499485
14,20,5,13.262711137515186,793.411274036119
15,0,53,13.4313419779798,583.954791616120
15,1,128,12.6975051271436,554.809068875698
15,2,294,11.1884608863853,493.446875223131
15,3,293,13.6554538350022,590.352360736668
15,4,202,13.4109298116806,581.962949767153
15,5,132,12.3039199533256,546.207003783290
15,6,136,12.0310548062461,551.158766312261
15,7,117,9.96186576316752,458.157439765895
15,8,71,11.0386027110597,515.132087863657
15,9,20,11.1368180276256,521.939168294414
15,10,18,13.0001945345912,669.105227897960
15,11,6,17.0906145656817,1045.80973423757
15,12,16,15.662921218213203,868.138349918702
15,13,2,22.052838095063244,1388.79323146208
15,14,5,21.875644635025278,1375.42102143579
15,15,8,16.7563161303550,971.121834689037
15,16,10,19.218680238933825,1039.29820766071
15,17,6,19.897635720381754,1236.08484162361
15,18,6,20.70570290563269,1284.22728472812
15,19,3,16.72216170404906,1032.51424226347
15,20,6,11.2576334527974,639.268551144836
16,0,44,12.2161271591503,530.781303045344
16,1,108,17.0011302695997,748.481846029211
16,2,189,18.9428711413398,824.533136210659
16,3,177,19.9531075129368,866.266525196737
16,4,81,18.0367342468111,777.640603777381
16,5,61,15.3510034234224,669.214726036416
16,6,92,12.9939526628876,576.915135045758
16,7,86,10.0894891680533,453.455270029585
16,8,14,10.5359485666950,462.610474025022
16,9,27,10.2788396705461,511.932367421426
16,10,29,12.0271526622392,601.321661126021
16,11,11,20.67000043137857,1257.11095146783
16,12,0,0,0
16,13,1,22.012045672237534,1385.04852027360
16,14,5,19.3307227937483,1204.02873322049
16,15,6,18.7090228161339,969.849185006787
16,16,5,20.5013035156462,1272.83490760984
16,17,4,19.411234320120712,1206.26500101198
16,18,4,17.4757825131364,1080.61983662747
16,19,2,15.40113102406301,945.852988949491
16,20,8,11.535113387346605,657.627960630627
17,0,68,18.2322363907136,793.134090496839
17,1,50,17.0697368360454,751.393120165514
17,2,75,12.7253766577091,577.180480826536
17,3,72,14.6890874570139,643.594537680948
17,4,72,14.2139961542543,629.330825636094
17,5,63,13.8579446850798,614.783634462155
17,6,69,12.0130995982472,529.877525010806
17,7,12,21.6048521603666,857.689667303559
17,8,21,12.8804659939147,622.173613547032
17,9,14,14.9293120526476,813.339603637312
17,10,13,12.6359511601189,664.294130902819
17,11,2,20.734670633229946,1107.56068524125
17,12,1,18.418175130980906,757.021743936284
17,13,1,18.37861094521143,755.506044864112
17,14,5,18.251961241416137,745.763636128108
17,15,3,18.169102873121506,740.911163848208
17,16,2,20.666360289462652,1283.47158731470
17,17,3,19.45267867695975,1208.56368233415
17,18,1,19.664711237805882,1220.50181647392
17,19,7,19.4405309951385,1207.15387735236
17,20,9,8.85626538188151,463.337761276947
18,0,29,15.0776902315708,665.263489301466
18,1,12,14.7427225580466,674.437768575228
18,2,41,15.3132630787158,677.779051601058
18,3,68,16.3432633485138,712.610982032576
18,4,65,14.9656961755926,665.546437061222
18,5,70,14.1175796096007,624.667033414068
18,6,48,14.2022651481203,621.698161820471
18,7,14,14.9676080607372,662.807806265095
18,8,13,14.1274427356370,690.184827544357
18,9,11,12.3857245307226,543.842970296737
18,10,6,13.5846210553708,674.700491150447
18,11,2,18.475613257067593,759.003300027292
18,12,0,0,0
18,13,3,18.322458885568626,748.934771042748
18,14,2,18.358592657208032,750.988609253240
18,15,0,0,0
18,16,1,20.628951166226564,1280.71555579088
18,17,3,19.549555476352847,1213.11174849061
18,18,3,18.842827379537354,1163.52054279913
18,19,4,18.472029677190115,1140.89900626702
18,20,0,0,0
19,0,30,10.712619831073988,514.373423343486
19,1,20,18.577574785696918,836.412234295597
19,2,38,14.3920147308255,652.721556484795
19,3,108,11.2921861057950,516.849913179047
19,4,62,11.3710293875914,515.726346324517
19,5,31,19.6834492701262,836.226950589789
19,6,10,18.6505049644138,801.012334493339
19,7,14,13.5835634875649,596.287947275176
19,8,4,14.3728354456928,615.389843929435
19,9,5,12.5350290149108,653.910137715834
19,10,2,23.042389317468597,1455.64325900039
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,4,19.319695128826247,1199.49944778281
19,17,10,19.16774095948409,1189.50880272852
19,18,9,19.8613219448657,1232.87040479842
19,19,5,20.12165512598535,1252.84499958162
19,20,0,0,0
20,0,10,10.655895261723202,507.782631819754
20,1,14,23.3605060735774,1009.24570872449
20,2,36,13.5340186562386,607.157599004195
20,3,66,12.6148598202938,562.626597284440
20,4,28,16.9756529564164,734.380200878531
20,5,18,28.1448547133761,1193.37014194899
20,6,9,18.3363559827943,810.405175030124
20,7,10,14.8863791254523,662.157776193054
20,8,3,23.077840214435053,1459.70184594857
20,9,1,23.06699131267541,1456.64805773578
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,3,18.889488012666018,1171.59895623767
20,17,11,19.45761059639885,1206.95233366766
20,18,12,19.512653301719087,1208.04959416900
20,19,2,19.17537037216865,1185.01154893993
20,20,0,0,0
