49.17377431823623,"[4.1023822286777465, 9.794542681054935]","[4, 5]","[0.786488269787134, 0.783476392596771]","[0.278799682435, 0.640437084005, 0.08076323356]",50000
n1,n2,Data Points Used,T,K
6,15,17,7.72658744362006,320.440091305381
6,16,19,11.1329902427183,460.375862884799
6,17,14,8.37380409974474,343.263597091460
6,18,8,6.87590570026514,331.440168795445
6,19,3,6.38267127100714,390.879343608419
6,20,2,5.80526126359640,244.486009914201
7,0,3,17.9236365124485,792.350507179665
7,1,13,14.9990468211951,669.099814153673
7,2,25,13.9118103375991,649.442809406561
7,3,51,13.0734937638078,626.960384655399
7,4,81,13.7706824971170,692.587374687402
7,5,100,13.0748939165488,674.856457647190
7,6,94,12.3842307947308,610.541881231761
7,7,75,11.0413082388169,514.516261299791
7,8,49,11.6305723856166,548.628179706004
7,9,41,12.7953736003762,601.796500415960
7,10,33,11.5834845268689,517.138621355863
7,11,14,9.31763647299449,395.727458769768
7,12,14,8.62494169651012,378.448818585337
7,13,9,5.29716824849773,235.748232098864
7,14,6,4.44350507972849,183.193462673646
7,15,5,4.86431168245398,198.398041300519
7,16,7,4.82656807393025,193.073676303089
7,17,6,3.64939691368421,161.100257220039
7,18,9,5.71569150803489,278.656708516194
7,19,3,8.14313394631007,464.906327309937
7,20,5,12.2589051380829,794.852248825275
8,0,2,19.6468251145762,1190.98022167277
8,1,15,11.5124286787982,533.756755960161
8,2,29,13.4480820330372,562.021940026914
8,3,51,12.0328705941966,523.320716490330
8,4,78,12.4185795678289,582.672358338695
8,5,87,12.3120776692218,604.064990997659
8,6,76,11.8090066041167,547.846817288816
8,7,51,10.4413645163380,475.974614800290
8,8,47,11.2778248985901,536.028726860222
8,9,45,13.3142066344057,634.039769820986
8,10,28,14.8122355146418,712.830076667513
8,11,14,13.4662039480895,612.824318471889
8,12,14,10.7232528562557,465.233679000979
8,13,8,9.05323690326360,399.793286665851
8,14,5,10.7275965285703,489.235182624254
8,15,17,7.45188363288021,306.607841158222
8,16,15,6.91260435004635,273.524390067059
8,17,21,7.68970248959040,311.863923143562
8,18,20,7.76686261414593,326.168127288995
8,19,11,10.3483971409750,573.084703098761
8,20,7,12.8426769352541,809.142520428033
9,0,5,16.9755088941884,920.703837682873
9,1,18,13.8367141836900,646.801686720013
9,2,37,12.9093194142730,606.519977738589
9,3,53,12.6830880562827,582.469115711060
9,4,54,14.0298705065858,636.081542885778
9,5,45,14.7318491838407,722.785114536140
9,6,49,13.7829408945317,676.859308349049
9,7,47,15.1383299671557,721.136723586132
9,8,37,14.5184613578413,664.715372218963
9,9,23,16.3273393439566,744.461655601391
9,10,12,13.8204647893241,584.626788054678
9,11,17,10.0732147834715,440.938634322037
9,12,11,9.51102406247105,423.509038341550
9,13,9,11.3513753863984,547.061652217153
9,14,7,9.44413515487587,423.048596868350
9,15,6,8.44783454405112,367.083535665034
9,16,3,10.5717028381025,473.731027740261
9,17,5,10.7745310958170,489.818474963438
9,18,5,10.8520778612106,496.757361072115
9,19,3,14.2256193918377,804.486552847946
9,20,8,14.1771042821898,810.978803877217
10,0,2,12.3495096326603,491.397691194379
10,1,8,11.0572005965975,496.078284693343
10,2,22,10.2939087886718,520.407930468417
10,3,27,11.3837934089041,528.418056892940
10,4,34,15.2121603252686,696.947253376793
10,5,34,15.7559273616166,738.700120933263
10,6,23,14.4122289316843,700.402433983335
10,7,12,9.03243347786018,400.214226213057
10,8,10,10.9603776609590,447.118659755106
10,9,10,7.92851365234648,325.241007389461
10,10,11,6.52662957421759,265.309673295169
10,11,7,8.83273690568714,378.528484767706
10,12,7,11.9499974121421,575.832358218503
10,13,3,12.7442721829416,630.931118338879
10,14,1,8.02555068778376,344.086566523200
10,15,3,10.3903459053585,486.252166149230
10,16,4,13.1762745363495,657.021707577714
10,17,5,12.4968589648478,605.355464299378
10,18,6,12.8309197934638,627.954490665392
10,19,1,14.6262210968676,746.434084311701
10,20,0,0,0
11,0,5,13.7403230129516,629.101825472820
11,1,8,8.80838210709340,399.263683605822
11,2,10,11.1591867990253,484.306175893780
11,3,19,8.83235797613370,350.231591409450
11,4,28,10.0756110157163,401.573236395680
11,5,23,6.93189972276925,271.146355824860
11,6,25,6.27389799776582,245.746473141136
11,7,21,6.45056102512308,255.347123332033
11,8,15,5.96956803359511,237.511410829081
11,9,7,4.50287648430599,178.236496387875
11,10,1,3.86554142974285,149.161628822595
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,2,8.10322035004676,345.527189752025
11,16,5,11.0227019105905,519.287374319494
11,17,8,12.5930127903365,613.978522978904
11,18,3,12.9371967407678,633.166906154720
11,19,0,0,0
11,20,0,0,0
12,0,2,15.3986492567926,622.797100239458
12,1,7,9.03029820823575,362.523430558564
12,2,15,8.14203002448944,324.819792256215
12,3,27,8.57627142331055,341.786162304229
12,4,30,7.08896674676797,281.087747606911
12,5,19,7.22248001610876,285.105134445408
12,6,12,6.64289305523050,260.317147438279
12,7,19,6.20275543320405,241.671220982157
12,8,11,6.00315924941760,233.452984462808
12,9,7,4.42807657551789,170.575623852077
12,10,2,4.17224140856231,159.474385906665
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,1,9.08404219975984,379.598091225422
12,16,1,14.9443136190590,764.258301806007
12,17,0,0,0
12,18,1,9.38759159555068,399.657072156241
12,19,0,0,0
12,20,0,0,0
13,0,1,22.562105491159592,912.063362636028
13,1,3,17.6876422634824,716.360055340310
13,2,7,11.1389094813794,448.361522171104
13,3,10,10.7906026528934,434.766151280073
13,4,6,8.27390650335621,331.024998815982
13,5,4,8.65192725565883,345.861644724294
13,6,5,7.88405267332714,313.616183595419
13,7,7,6.73084231422037,262.520315756160
13,8,3,3.95218047887599,151.714854426627
13,9,3,4.03416265799662,154.686015071378
13,10,1,4.15980636488641,158.722593683628
13,11,1,4.14519698498955,157.802449760464
13,12,0,0,0
13,13,1,9.08593032431436,380.904271852995
13,14,2,9.11049214510138,381.511129614544
13,15,1,9.44493131415771,404.766815189996
13,16,3,9.43044535066025,403.433986937734
13,17,3,9.41852957051471,401.878295702201
13,18,4,9.44764002567626,402.462822485111
13,19,3,9.47045430978307,402.972964902371
13,20,2,9.46151652600282,401.571080399265
14,0,0,0,0
14,1,0,0,0
14,2,2,8.80014467187216,349.857365116824
14,3,6,8.67128364567971,345.150213572351
14,4,5,8.81527616842073,349.659783011118
14,5,2,8.84413084505343,350.295417676394
14,6,1,8.89358356109250,352.044100608248
14,7,1,3.71822216136825,143.822976176219
14,8,3,3.98020033110914,152.524138583067
14,9,4,3.94748970024431,151.425998906780
14,10,3,3.90138175453221,149.467489511072
14,11,3,3.90470318851054,149.118746473879
14,12,3,7.32888375163263,303.351094058276
14,13,6,8.23738938283989,343.619715404235
14,14,4,9.13534146249378,383.616466593993
14,15,2,9.17970328579914,387.351767889637
14,16,4,9.19680941437467,387.400980249396
14,17,4,9.25782049550100,389.183267506771
14,18,5,9.30536835800156,391.639974934325
14,19,5,9.32910274056255,393.942379184331
14,20,3,9.34126094630225,395.026562872273
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,1,3.79356517070671,145.789640479847
15,11,2,3.79323983540816,145.309001987383
15,12,1,3.77868910309936,143.939319193162
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
