25.774266750338903,"[4.451769656575893, 7.476367987551429]","[3, 6]","[0.659042796489249, 0.747940138588259]","[0.391749557848, 0.608250442152, 3.70116517006e-17]",50000
n1,n2,Data Points Used,T,K
4,14,108,8.14095056457935,148.981186294813
4,15,40,6.91944784098275,115.908100986743
4,16,11,16.5338569478905,279.241471875693
4,17,16,8.51871169826812,138.861955155848
4,18,3,9.42977365933278,163.992272190900
4,19,2,11.9225580765977,210.767613135635
4,20,1,13.1910796811080,228.767963123388
5,0,1306,8.69998465006524,154.058187193963
5,1,5160,9.32707470411642,164.591109495912
5,2,10268,9.14616541966538,162.567021829069
5,3,12886,9.03887130000206,160.768203150147
5,4,12250,8.94028331122904,158.341287213934
5,5,9223,8.75895067765717,155.536389093609
5,6,5876,8.46892219215468,152.582198171951
5,7,3447,9.03583891444618,163.316003569566
5,8,1968,9.40902023763524,169.153298025526
5,9,1147,9.34069390142849,166.769627569687
5,10,740,9.22462106150432,164.547041283494
5,11,520,8.61113710135278,153.742539000401
5,12,280,9.81341305533337,175.606771794827
5,13,136,8.48570326846086,153.475757288842
5,14,71,8.72299529036584,152.759267428496
5,15,45,8.69336024725059,147.959450517812
5,16,20,10.8901098718199,184.686809216146
5,17,4,21.0977188076666,356.734130728544
5,18,1,6.36683180374146,113.353821122742
5,19,1,13.2147052086672,229.085785247104
5,20,1,13.2432492599169,229.833385423537
6,0,886,10.0536852976759,179.669184479011
6,1,3724,9.72223667581891,174.492516435264
6,2,7195,9.38905857043650,168.862362225133
6,3,9161,9.22027751371184,165.304581087659
6,4,8789,9.18830751882770,164.921405253678
6,5,6906,9.26350169235047,166.998433212721
6,6,4381,9.05766984566834,163.634047188147
6,7,2531,8.86737584856235,158.387940853677
6,8,1434,8.99071452998482,160.859246863509
6,9,802,9.60841789769292,173.799800498771
6,10,522,9.46535205679253,168.120490184863
6,11,353,10.1137772480673,179.013820341559
6,12,239,9.56214950562314,169.944884481097
6,13,100,10.9917981003748,195.747932146632
6,14,59,14.2693804658104,253.333044804653
6,15,14,14.6622208132329,244.571173533912
6,16,1,9.463119983647779,147.562067570123
6,17,2,6.36219117397368,113.250135171504
6,18,2,9.80542046183645,171.713640953296
6,19,3,13.2643345913461,230.378958272623
6,20,2,13.2535250497599,229.875515810259
7,0,591,10.8444459376824,194.152358122615
7,1,2752,9.33154647679678,168.290228251178
7,2,5489,9.17191275833421,165.829394108853
7,3,7104,9.31947458590901,168.266680080687
7,4,6801,9.76731135309768,177.232282133441
7,5,5278,9.78734690615773,177.817038040663
7,6,3276,9.43532059014900,172.506123481661
7,7,1820,9.70823777073769,176.587949472586
7,8,1060,9.60150953482667,173.711189400632
7,9,613,9.31890404232674,166.208133828952
7,10,349,9.45764729019749,168.694307429362
7,11,227,10.8076741195507,192.276147884839
7,12,108,8.88535834378953,155.625114001416
7,13,25,15.4456341777092,270.888311952018
7,14,9,19.6538101505428,326.412206681434
7,15,3,9.70765621375280,164.885433668274
7,16,2,9.86025889168673,174.203422073389
7,17,4,6.32953173421744,111.857613655579
7,18,7,9.60484434513134,172.212077468050
7,19,10,11.8094762432246,214.707836039782
7,20,3,11.655376306689396,212.770511378809
8,0,459,9.42095397456110,171.209055419638
8,1,2065,8.96240297027082,162.975400375662
8,2,4226,9.18351848279864,166.510465296372
8,3,5397,9.38057331328571,171.072752855440
8,4,5230,9.69607821697002,176.579113783852
8,5,3801,10.1024480850223,183.281825450197
8,6,2379,10.1697916228972,183.885011542399
8,7,1272,10.1722648754783,185.102528216140
8,8,832,9.47182202035772,171.786103894599
8,9,519,8.32565475410467,147.719963835742
8,10,307,9.64739543857056,171.672991247881
8,11,137,11.8993254026393,215.351710810881
8,12,58,10.5791000900954,189.282838806283
8,13,17,13.0810955902401,231.666266123466
8,14,8,15.1841007370491,253.188385178750
8,15,11,11.5066019367726,202.593570898073
8,16,8,10.8056349327323,189.670180744380
8,17,11,11.1202596026387,197.327931058473
8,18,13,11.7374242985735,212.775950860940
8,19,6,11.5939250037756,210.126950200604
8,20,0,0,0
9,0,359,11.5025634051649,210.004114101495
9,1,1464,9.68568659502408,176.400763318358
9,2,3271,9.55788274746606,175.320641727692
9,3,4371,9.76184233458912,179.483055460681
9,4,3801,10.3193801339669,188.810691739063
9,5,2933,10.6074666666149,192.507941066085
9,6,1824,10.9655776802482,197.858157613260
9,7,1026,10.3821596326752,190.680017522425
9,8,586,10.2814710431676,186.317751409884
9,9,341,10.2103048533145,182.251626877449
9,10,162,9.83323866885097,175.204806080462
9,11,77,12.5808847687102,221.283733662576
9,12,39,17.6551872396583,310.725183887555
9,13,29,18.3686349904829,321.773810350739
9,14,22,11.9794740367053,210.594803341741
9,15,37,16.3829481758054,279.692831143714
9,16,36,19.1525797432435,322.562516838505
9,17,26,15.0911521990116,262.036342908654
9,18,23,15.6005523342048,270.387568870143
9,19,11,20.0689657151212,340.242890204302
9,20,3,11.763241961883983,215.603193164926
10,0,246,10.8118183701595,200.812052378096
10,1,1028,9.97485775542980,184.916117262063
10,2,2209,10.0932648573902,187.521366901989
10,3,3083,10.5221191908754,196.325757246639
10,4,3144,10.9480770257887,203.590605972815
10,5,2468,10.9940621871591,203.111899442862
10,6,1536,10.6574780791760,197.549881166299
10,7,777,11.1486562700166,205.230908300088
10,8,414,10.4713305466877,187.921705536404
10,9,224,10.3505631054315,188.464643415630
10,10,136,11.7628820130017,216.372312709767
10,11,76,14.9553383919469,273.659113112675
10,12,40,19.3478779356876,351.315978347831
10,13,30,21.9698412975535,388.006561515030
10,14,25,25.1805644662891,430.607663953147
10,15,39,24.4161442946221,407.394004405289
10,16,30,26.4496284514103,439.892222034648
10,17,22,27.7503001319481,462.657803739389
10,18,16,23.1347974028953,384.919771688880
10,19,19,21.4525842550829,362.545618753357
10,20,11,20.1452640412194,342.482530322490
11,0,165,10.9360033164211,206.910346636816
11,1,801,10.6642799761081,198.496786239197
11,2,1718,10.8186379699494,200.072884663966
11,3,2229,10.7692950157528,200.555157919545
11,4,2203,11.0324588707189,206.296148304807
11,5,1694,11.2076272678103,208.462952117079
11,6,1058,10.9683374283893,203.661500473574
11,7,583,10.5179560820849,192.184771533276
11,8,291,11.6798452545551,214.466336775447
11,9,158,14.4847335340674,268.428907716563
11,10,101,15.2140744808825,275.526747055952
11,11,72,16.2020379926814,293.485949925411
11,12,39,16.9497775815766,315.431494810427
11,13,17,27.0264358460900,480.407547555784
11,14,7,30.3141359412816,507.322953652494
11,15,10,24.8232265246630,422.494493606294
11,16,9,29.4258609893372,504.134949608482
11,17,11,14.4788944887187,271.444147794964
11,18,9,11.878304306719428,221.009505286020
11,19,3,11.83542396590017,218.875935922104
11,20,0,0,0
12,0,181,9.26056113107847,170.117392916023
12,1,750,10.9458572650932,204.967732259391
12,2,1307,10.9463627373586,203.372609833437
12,3,1695,10.7512171996340,200.490731670233
12,4,1602,10.8692441037711,203.223339576747
12,5,1145,11.4104747484180,214.756217953157
12,6,721,11.2907219270729,213.273809933715
12,7,343,12.2248775541656,230.495259536247
12,8,183,14.1754208776274,269.600975162928
12,9,110,13.7266827776631,259.615186413855
12,10,80,15.7058359231577,290.663645268588
12,11,49,14.6597405099733,269.548542513044
12,12,31,17.6656420165876,310.406304318587
12,13,13,20.4589942143797,351.522713210563
12,14,6,25.5247851678251,414.733341238413
12,15,5,17.652829966378427,333.067016782806
12,16,3,11.964071469548017,223.575149838315
12,17,2,26.10982115767626,492.489487614371
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,145,11.2655719453198,210.132125727157
13,1,499,11.1201957429078,211.523652529566
13,2,874,11.3379463158165,214.643897525010
13,3,1022,11.2546422709339,211.625804943912
13,4,940,11.1294545548267,211.543866601364
13,5,898,10.4021362318149,198.621615327202
13,6,530,10.7260193964801,204.946338742171
13,7,274,13.4081181547431,250.516911923506
13,8,161,14.6419935757868,272.637240154707
13,9,64,12.9437075062656,241.631345342322
13,10,43,13.8056397052700,250.408820729164
13,11,35,14.1759741312287,249.200641223725
13,12,20,10.1013658729039,183.207800432687
13,13,7,14.5332400770419,259.485549464918
13,14,7,24.0267030508264,444.750033208725
13,15,4,25.4836544364695,467.296738358604
13,16,2,26.074778630588398,490.941732905503
13,17,2,26.08943499278528,490.941732905503
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,77,11.4593859805539,214.904965562597
14,1,241,12.8100567077937,246.923857843923
14,2,516,12.0256006475550,230.571248435315
14,3,704,11.4077124548287,219.721420123522
14,4,724,11.1612044983437,216.036816738826
14,5,505,11.0497337579873,215.299690169407
14,6,294,12.0277370977892,231.841079154829
14,7,202,13.5774093138839,253.098507196738
14,8,127,11.7583494374228,220.126406387578
14,9,81,11.8111985542987,223.583475799127
14,10,40,12.8317142892330,240.052001797174
14,11,13,8.45348318341748,162.064583300004
14,12,6,9.36526360492736,190.054030779350
14,13,3,19.4812823646217,366.847249278342
14,14,16,25.5938277327552,471.420811387158
14,15,16,25.4745411736965,465.921105334053
14,16,14,25.3858974707867,461.781584192260
14,17,14,25.691670469275323,473.940890137670
14,18,8,25.62208048591799,469.977224769336
14,19,6,25.1971651782432,451.204303704657
14,20,2,25.183602204742616,450.178319649081
15,0,61,12.2234896234939,234.501114773237
15,1,189,12.8671324169384,248.675059914403
15,2,332,12.7192619509498,247.127056814797
15,3,493,11.1577144385367,219.579425178407
15,4,494,10.5606220326089,206.688018701139
15,5,323,10.7590263896859,216.975706999700
15,6,200,10.8270480320737,219.301888506309
15,7,142,10.5358499463160,208.343913567521
15,8,115,9.34471822768760,185.069545335644
15,9,77,10.4001237704379,203.312717431751
15,10,31,13.1695307128362,248.501785498853
15,11,12,12.4879695249845,245.861824671697
15,12,7,15.3879964598656,275.931748213222
15,13,8,22.2807099114944,405.562634941212
15,14,8,25.5164619770692,467.844002165545
15,15,16,25.5335117999097,468.089385877856
15,16,22,25.7026801284334,474.460288698305
15,17,16,25.6950987562095,473.846226074024
15,18,12,25.5393745417387,466.681754857186
15,19,4,25.188331070419693,451.157247369988
15,20,0,0,0
16,0,63,13.2533600877868,247.164676082738
16,1,182,12.1962121640730,239.043108245006
16,2,284,11.5447358626118,234.756289749886
16,3,317,10.5427659630893,215.605574410646
16,4,317,10.7095233837329,217.668490603038
16,5,217,10.0649184650342,204.132019361252
16,6,147,9.88071212046238,196.464261051765
16,7,74,10.0135166774074,200.726711002391
16,8,46,10.9617130324051,216.041045802302
16,9,24,8.33660038719619,181.719868737619
16,10,17,7.62141665255544,152.622680943264
16,11,7,5.22378278710835,106.249440072252
16,12,5,21.4110893141035,400.155740058942
16,13,5,21.0703097980900,384.603170286343
16,14,4,25.2546488369253,455.828195237501
16,15,10,25.7765148899784,477.829221948545
16,16,4,26.068102434433104,489.298109808923
16,17,0,0,0
16,18,4,25.2511346974372,453.874675336537
16,19,2,25.248690632148744,453.378706912857
16,20,0,0,0
17,0,38,13.2202427598989,247.711526360903
17,1,125,10.3165545609309,202.921264589590
17,2,223,10.4509886675665,209.374817092544
17,3,278,10.8353142819989,218.661094198484
17,4,292,11.1750825507772,224.233281575049
17,5,202,11.0538876902131,222.522793016873
17,6,117,10.7383831427759,215.832499696325
17,7,83,11.2563982106793,220.746036100560
17,8,79,9.78590766555766,197.333825268827
17,9,64,10.0549374849513,206.603511963160
17,10,33,9.54777603335323,191.452155420371
17,11,15,8.13917616887769,160.387831592954
17,12,15,8.13831959519717,159.716798111158
17,13,8,10.6883093691623,208.035008768815
17,14,2,26.27725690747841,500.122637047714
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,28,13.1994918320512,239.986018018133
18,1,131,9.81687589138189,193.057740012607
18,2,168,9.99980963654533,202.164942659325
18,3,206,9.54181167325795,197.111225313961
18,4,194,9.23949286637385,193.510954835635
18,5,178,9.74848047777149,199.506434653947
18,6,120,9.39629076120959,195.335969090117
18,7,55,9.68921072248994,199.740811658824
18,8,25,9.61167475804265,198.802591527153
18,9,11,5.18293237013057,110.536934300422
18,10,2,4.32281636219396,92.4106915305915
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,28,9.16751927356342,191.631255271309
19,1,70,8.47605888798638,184.049764767868
19,2,98,8.48042856939082,191.985961852515
19,3,143,8.60214712925562,191.609667379452
19,4,155,8.05643228399481,176.443463731483
19,5,119,8.34247985615936,185.364992690345
19,6,58,9.76952248584304,215.482132355543
19,7,21,14.5507787727877,313.633210839270
19,8,11,13.0438540551769,330.214272898835
19,9,10,13.2381659955301,331.725995458096
19,10,5,13.3743692651585,325.980879775674
19,11,2,13.9546672592991,315.812572588708
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,10,6.51071471954972,144.179378830619
20,1,22,10.2902949590076,225.721732088615
20,2,70,9.06383838371809,206.420434496450
20,3,105,9.34020668103760,220.388125640167
20,4,78,10.3633494422305,247.329028887289
20,5,59,10.3573396088998,234.246644515382
20,6,33,9.52163631738412,208.187100878541
20,7,17,9.45948643159962,216.081730769114
20,8,10,13.1770659301447,340.270104965841
20,9,8,12.4302904410924,310.869691659447
20,10,5,12.9154953661685,308.106946121424
20,11,1,14.6262415920783,394.790146506678
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
