31.302841430220834,"[2.44739392883704, 6.378214209329691]","[2, 7]","[0.504062332899635, 0.501200976101899]","[0.041016060299, 0.958983939701, 0.0]",50000
n1,n2,Data Points Used,T,K
2,5,20275,7.59522560449693,160.567833874240
2,6,18296,7.56679732789167,160.139271857019
2,7,14464,7.66006418548066,161.798379969404
2,8,10175,7.78466025969277,164.451249011923
2,9,7248,7.59705278781516,160.873035898353
2,10,4830,7.50553225885537,158.539755316944
2,11,3153,7.68278808933091,161.913407326084
2,12,2164,7.59009614692160,160.560212310835
2,13,1524,7.43147516952560,158.079756618455
2,14,1110,7.25631319567790,154.128270848696
2,15,848,7.97446420843335,170.011233032072
2,16,621,8.65197437648897,185.808019672999
2,17,441,9.02589455930479,193.818002451559
2,18,271,10.2031778478134,220.561942878849
2,19,231,10.5874406359513,230.320919410567
2,20,233,10.9603237981774,237.763817696647
3,0,163,6.49893351371112,135.895687673791
3,1,713,7.07904302665684,148.594673314149
3,2,2151,7.95835912537226,167.896122423950
3,3,3979,8.30497192011222,175.558300252589
3,4,5291,8.49445047632230,179.770491700572
3,5,5493,8.41056561252293,177.795951648382
3,6,5047,8.21758018882474,173.098721534528
3,7,3795,8.11503555014112,171.449048325974
3,8,2488,8.21989141614407,174.638428376560
3,9,1672,7.92418710052901,168.265605708982
3,10,1091,7.70540132586275,163.196420513009
3,11,725,7.91486977605691,167.254061313431
3,12,457,7.59413740986296,161.112022225899
3,13,314,7.95260644647216,168.193528656154
3,14,281,7.87446045440515,164.850631738882
3,15,223,7.63332633634907,161.367081022101
3,16,122,8.45404190721383,184.525108663259
3,17,71,9.92453824057104,220.004269733144
3,18,46,12.4822446319122,276.136943203896
3,19,28,12.6084982108230,278.688945656258
3,20,15,9.59388727661981,213.059673898779
4,0,30,7.87710076862615,169.407379267896
4,1,202,7.98523789698522,168.974646195714
4,2,563,7.71688175655585,161.924429517419
4,3,1091,7.39629454864251,155.247614026465
4,4,1386,7.31508186147844,153.799784772811
4,5,1457,7.37485881969309,155.814377567369
4,6,1434,7.12664851835463,150.918342224268
4,7,1123,6.82454087982617,143.756279873567
4,8,715,7.07940203584886,147.715373646940
4,9,411,7.12291683468649,148.112576296277
4,10,239,7.55928843333185,155.641895256307
4,11,127,8.62987107443340,177.998853341941
4,12,59,9.45759312590829,199.992590137772
4,13,41,6.27657173041946,135.261737751525
4,14,30,4.68540174777431,103.356146360736
4,15,23,4.79275932391652,107.879410789793
4,16,13,3.15061476006484,68.8095340291626
4,17,12,2.14630769184384,46.1286555252525
4,18,5,2.02633665937856,43.1288265992161
4,19,0,0,0
4,20,1,3.00360930020752,71.1296727873810
5,0,9,13.3187151023514,308.138850991803
5,1,37,11.2521135059292,251.580644872595
5,2,112,9.75251069380350,209.964496400445
5,3,217,9.64024045331545,207.808877498855
5,4,377,7.65048548773926,164.463235549221
5,5,527,6.40425842953777,136.219886806912
5,6,545,5.63643882619264,118.966206343212
5,7,396,5.53222195746464,114.758959205824
5,8,297,5.25621239188506,105.595748126792
5,9,211,5.05316124865823,99.7290828091147
5,10,117,5.36737040640071,105.966339056690
5,11,54,6.13749058110937,125.030076961067
5,12,31,5.16167407909433,105.116498131284
5,13,21,4.40526560940957,82.9964071988851
5,14,14,4.20956160690014,73.7648594525566
5,15,2,5.40214609300010,112.501555878739
5,16,1,5.04075808774972,115.792070504095
5,17,1,5.04475216330585,115.792070504095
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,0,0,0
6,1,4,12.3355631333409,260.961231113924
6,2,24,12.3476540940738,260.406401214967
6,3,38,10.6404110463030,226.879170162241
6,4,38,11.5054835887058,246.652634771582
6,5,51,9.20184370820148,197.250420783904
6,6,52,8.87477043688230,191.339846878544
6,7,43,7.25936825888697,160.273827233950
6,8,39,7.07156311730611,161.356403540570
6,9,36,5.61584423532098,127.463238770082
6,10,32,4.60207872075208,110.131829298673
6,11,38,3.88658336403633,91.4468546597423
6,12,34,3.44633546824815,77.9885860581502
6,13,14,3.83945436036208,88.1903007981838
6,14,3,5.65565434364845,136.939653473085
6,15,3,5.37185744180165,127.012928684472
6,16,8,5.32510268606069,124.994739821576
6,17,7,5.26217060863976,122.354155269956
6,18,1,5.08919079279165,116.073726390258
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,11,14.2234229186794,296.102579149002
7,2,31,14.5049580840338,303.104280983203
7,3,23,14.0009188103147,291.459638495501
7,4,12,12.5008130748632,256.108777013111
7,5,9,11.4332190342250,232.748952855714
7,6,6,8.36166994839009,165.529957305135
7,7,3,7.39813607553466,143.624777345165
7,8,3,9.23431058352506,182.882998819724
7,9,3,11.0449378514036,221.455772142709
7,10,1,11.0632054661930,221.541424135953
7,11,2,5.55807737956021,136.404653072298
7,12,6,5.69400700630012,139.892829507729
7,13,6,5.82088991015988,143.336944127815
7,14,3,5.80096629404243,142.309855583216
7,15,3,5.84270259433522,142.690499029436
7,16,4,5.69384634697360,137.394355124682
7,17,1,5.81504215542750,141.372929353738
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,3,15.6602622179250,325.954509088105
8,2,6,15.6118538012836,324.958447030482
8,3,2,5.42640904893474,99.6902996151265
8,4,4,5.46334416580097,99.6027211854247
8,5,3,5.47056586538580,99.5459423635067
8,6,2,5.51288794062536,100.958545751242
8,7,1,5.50432822403430,100.703502013948
8,8,0,0,0
8,9,1,5.49305736968476,133.534964276725
8,10,2,5.49423899544856,133.151421050696
8,11,3,5.47875068468702,132.252485079453
8,12,5,5.44567315060178,130.267948332249
8,13,5,5.39143713343923,127.523012524866
8,14,4,5.35736609169537,125.690339368947
8,15,2,5.31585999595428,123.760389324825
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
