40.253706738413996,"[4.726443138911994, 3.055217145202346]","[3, 3]","[0.569112894958521, 0.646140078584581]","[0.171871135156, 3.93023287526e-21, 0.828128864844]",1000
n1,n2,Data Points Used,T,K
3,13,36230,7.69621683854959,390.384879165620
3,14,27517,8.52660555913979,430.658014806891
3,15,24267,9.15663391736482,467.526055623561
3,16,20947,8.82991164805832,449.301792433466
3,17,18450,8.27674144089988,418.928319933281
3,18,15517,8.18140888874928,421.421327505632
3,19,16116,7.65330980822089,395.257117771309
3,20,16891,9.75471451091683,515.007209253567
4,0,8506,4.332048165453369,200.859553079882
4,1,25430,3.922412463356217,181.800666626822
4,2,30203,3.8038777165618387,177.694852552610
4,3,28855,4.37851117964779,207.781835959248
4,4,32299,5.32585654891945,260.549783983916
4,5,26147,6.03818879884226,295.264552411757
4,6,24972,7.51278038297793,370.549134975142
4,7,25606,7.13744173852468,356.015578467052
4,8,19333,6.51525267703713,324.293654609418
4,9,19389,6.82112482128804,331.674576040006
4,10,18358,7.96551551414383,400.870356365274
4,11,20236,8.30459716710310,424.707916834000
4,12,23048,8.65181604860424,438.691007515227
4,13,19849,8.86328161559553,453.142681142868
4,14,18651,9.15444263452033,470.443829826052
4,15,15066,8.85885042852365,455.337105494868
4,16,11611,8.98450009840797,456.220424061022
4,17,11157,7.96912449314289,412.210004137384
4,18,9085,7.93206332899647,409.354868709540
4,19,11821,7.56469829138187,389.569785576958
4,20,9812,10.0033580718321,523.252824740768
5,0,5735,4.52446546951979,203.603471128486
5,1,12233,3.7135092948512742,171.830624078611
5,2,14566,4.059121403419228,195.056400421201
5,3,13375,6.01919516713812,288.829584948996
5,4,13248,6.304395124661782,308.406103888064
5,5,12592,8.41176192175874,426.845839812861
5,6,12115,6.75338098195979,336.974892584522
5,7,11341,7.74759626173033,394.789194729674
5,8,12950,6.96572711618394,353.079049638446
5,9,12591,7.102687819919898,357.683043729465
5,10,10987,7.30708131449346,367.785516327430
5,11,13209,7.85088250976207,400.627734280287
5,12,11863,8.55781278203419,419.807687947832
5,13,10007,8.41365531798268,424.833246595862
5,14,9342,9.61693906765782,494.663261214772
5,15,9469,10.0901493557467,525.289784809921
5,16,8862,8.50394557296387,436.593969364082
5,17,7931,9.80843068614137,510.325777873463
5,18,5875,7.34017685251118,374.246582245509
5,19,7184,8.92315946264452,462.438260217215
5,20,4789,11.6015191385971,612.764550239562
6,0,2561,7.129230898834728,331.100393774220
6,1,7141,5.953004391861353,295.704140181484
6,2,7183,5.4494681435738235,257.364620434819
6,3,8978,7.242808247981988,351.016015232892
6,4,8335,7.962186392133145,402.506970740937
6,5,6334,8.495812194635839,423.957398659125
6,6,6737,8.26358373458946,412.103330399466
6,7,10472,9.33337186680217,481.844145461660
6,8,6723,8.64875245410138,431.956461746452
6,9,8631,7.89843458818967,397.578813028745
6,10,9249,8.75459763043000,446.423153501989
6,11,8964,9.34082270738097,486.215571389511
6,12,6915,8.61885587803359,434.102589636258
6,13,6729,9.61564909989225,489.806886084717
6,14,7031,11.3405874351364,576.147131226998
6,15,7749,9.52409651232672,495.694969049152
6,16,9144,8.72934326668128,451.575677428781
6,17,6767,7.93169757659916,412.193491556466
6,18,7286,7.57782174798611,389.339641313884
6,19,5666,9.68638037947437,510.787316675739
6,20,4996,13.0480620695042,715.897107210894
7,0,1691,10.289054145901405,497.566842307612
7,1,1847,7.582460486936173,363.576399155593
7,2,6048,7.456265016094947,360.444452941134
7,3,5766,8.83292684838556,434.889909087859
7,4,4042,9.25097351888391,462.921804849709
7,5,4766,9.85515721472881,487.412292080362
7,6,6025,9.27436079050779,472.222498143458
7,7,7085,10.2577067333453,521.286095031739
7,8,6548,10.8294119929600,564.540658654858
7,9,6835,11.8493932958883,601.763821689000
7,10,5028,8.15164859212556,408.505795316513
7,11,6024,7.47340762393051,384.976601166430
7,12,3897,11.1619194677467,570.623067114445
7,13,4957,11.2036249813853,567.349688498141
7,14,3264,11.2819977673564,572.827242445018
7,15,3708,9.29924037766714,484.474340152628
7,16,4163,8.72445556721415,462.281573786718
7,17,3615,9.20165282181507,473.946168319570
7,18,4234,8.67360825443720,445.482503077082
7,19,3306,10.5649569783477,565.640866784767
7,20,3796,13.4615407436526,719.527626388316
8,0,1378,9.617001491022029,470.471916228966
8,1,3005,6.83153387234310,331.021579004036
8,2,3761,6.69360893255153,319.837248829279
8,3,4243,10.2445117940844,519.761888579869
8,4,3029,10.4645318867572,521.347339564059
8,5,3828,9.72902295575094,491.157107029223
8,6,3464,11.5479556290038,581.813153944831
8,7,4310,11.8363476077621,608.573434843271
8,8,3189,11.6576687027167,590.764138418617
8,9,2656,12.3078750441306,606.910524368936
8,10,3210,6.88044137109658,342.784428932745
8,11,3998,8.15760432082591,409.676469209294
8,12,2738,12.4346082057237,654.031259142552
8,13,3603,10.1899265381699,526.165784999132
8,14,2792,10.7991631658135,556.862337369130
8,15,3252,9.44527935882010,506.243118320908
8,16,2664,12.2786847224411,655.416119067499
8,17,3578,8.65529050616206,441.801919330782
8,18,2763,8.83976575029057,458.831765042249
8,19,2872,12.8953286727322,673.377153193544
8,20,2920,11.7753595570477,616.099461214556
9,0,1487,5.876449130940213,289.333410603924
9,1,3474,5.423894782927556,271.601957892742
9,2,2099,10.1084445679246,517.804654899757
9,3,2834,10.852941017097402,548.475234581616
9,4,1460,8.94712647874288,452.141328212850
9,5,2416,11.9201584440170,614.624212803486
9,6,2844,11.67646473552148,621.828244967634
9,7,2237,12.8252779925246,642.807798000042
9,8,2969,14.3839062550043,703.989494572926
9,9,3261,9.47534624133421,488.043567995793
9,10,3784,6.98068487971059,351.572277451963
9,11,2610,11.9376267125568,619.338581316430
9,12,2322,12.3853399363714,642.545413311359
9,13,2777,11.8492446464142,620.960735674586
9,14,2966,10.3030551556118,546.854467653829
9,15,2647,12.3791000542876,669.797050916897
9,16,1853,12.3236342696632,674.167265899848
9,17,1698,9.32648497995557,485.421569289035
9,18,1944,17.0465198140793,912.751053348369
9,19,2244,16.4508364951869,907.869970037227
9,20,1697,12.8969150547459,702.496063466221
10,0,1021,6.63685662224477,328.735210048985
10,1,1729,8.1565075929941,412.838949966650
10,2,1913,13.11484889932743,682.302746781010
10,3,1763,11.3149269262672,573.073843562204
10,4,2418,9.58125512483529,477.304962694279
10,5,2150,11.6329974084302,594.617956125980
10,6,1611,8.70013545720710,440.067527022816
10,7,2050,14.8517636856636,732.346319945090
10,8,3344,8.19003733422284,425.038641637766
10,9,3192,7.45141752988990,391.603238025972
10,10,1785,8.49631624013967,434.299839186161
10,11,2463,11.7441907120955,623.387545275655
10,12,2086,11.1435364223710,601.570359541870
10,13,2296,8.58716095594839,446.609789200009
10,14,2427,9.67837440118409,521.474450473618
10,15,1668,11.382924002079532,634.650898226368
10,16,2119,9.13574752646336,496.091135735689
10,17,1422,11.3286111105082,593.997614525740
10,18,1529,13.6814550662378,742.082826323720
10,19,1133,18.8842813211703,1051.30204298153
10,20,1351,11.9048897445574,673.790646219007
11,0,1163,6.2365589920028786,315.539107318911
11,1,1215,8.660616558247407,429.867495329499
11,2,1048,11.002894575714807,577.759946436239
11,3,2802,11.4340353940674,566.181958134941
11,4,1241,12.1641885351983,610.827771127650
11,5,1197,8.85933250317789,439.411493387023
11,6,1414,11.9307161402907,592.816347182208
11,7,1450,16.1989059519145,883.714965093464
11,8,1386,8.689848055337277,468.142274051078
11,9,1268,8.75971161678794,454.910185333502
11,10,1435,8.38545219708669,417.583963433845
11,11,1257,11.2800796050206,610.900330342439
11,12,1666,11.4118742209889,583.694495798150
11,13,570,10.8748210145694,554.962184030175
11,14,968,10.3385211338376,574.584594871274
11,15,948,9.98983289346780,521.877463847201
11,16,1810,11.7749285563196,629.658471232682
11,17,667,9.44213340656924,515.018852325299
11,18,320,12.531253714978437,654.458872125297
11,19,78,30.1147776868246,1908.18636691482
11,20,1484,12.016727087285727,675.268427412935
12,0,146,6.224301838707299,323.324232558331
12,1,456,10.207336362608318,525.209169933270
12,2,1323,10.369313694804086,524.364407613172
12,3,1531,10.8522046171850,546.943057220342
12,4,383,10.9908184043679,573.792689711576
12,5,795,11.0613356949489,577.760160570232
12,6,612,10.8122281901227,549.286139039575
12,7,829,8.73561569706570,488.309101611996
12,8,1300,9.07541888610093,501.558634795434
12,9,694,4.760188927569085,229.059785700969
12,10,500,5.701594018899294,259.548321707948
12,11,668,15.922936846471217,919.023475548127
12,12,326,13.834285391864093,755.896233802379
12,13,176,16.5539905698222,964.694090403442
12,14,166,11.4834381365772,603.959595761472
12,15,479,11.3856606613185,624.332183697629
12,16,1028,9.99664894408864,576.474241347431
12,17,634,10.880378832151113,623.585057236300
12,18,49,8.514097185348474,460.999047483177
12,19,82,15.110743590746251,943.953563400247
12,20,539,8.08087106040677,425.668633508375
13,0,394,14.44209514860873,800.193592033813
13,1,551,8.925833961557482,439.764440394500
13,2,462,15.4724223186188,840.468650356457
13,3,47,15.387886733308337,829.778218571283
13,4,5,5.641175141093862,303.648677714421
13,5,131,15.85838122442934,799.797901617579
13,6,101,8.331951469968917,430.012449955839
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,440,16.337468195127446,951.880044881062
13,12,0,0,0
13,13,88,15.824795574535303,917.328294325141
13,14,0,0,0
13,15,0,0,0
13,16,264,15.332699752309063,873.599998490882
13,17,0,0,0
13,18,98,8.501414261833517,459.595632442915
13,19,11,24.928015086263454,1664.93599515703
13,20,0,0,0
14,0,0,0,0
14,1,3,6.123532470468891,337.564792577870
14,2,6,6.023325926486389,331.555688858964
14,3,7,5.5498990149825955,296.658958132020
14,4,19,5.624588320224868,301.146972648616
14,5,6,5.707809428129987,308.755268944751
14,6,1,5.7615832311067905,310.107277670205
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,88,15.902329753457547,921.738546412752
14,12,88,15.856005210441483,919.503573824588
14,13,880,15.602875056206422,899.004421077882
14,14,0,0,0
14,15,88,15.390553801544309,876.625161441364
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,22,24.912472194364373,1663.36234219168
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,4,5.897462415980923,320.331102773310
15,4,2,5.870951322856339,318.406113947669
15,5,3,5.7774322654217025,311.658605320936
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,88,15.868206227225368,920.969767185375
15,12,440,15.654118542896851,906.876661477026
15,13,968,15.604452665852701,897.667452927808
15,14,176,15.42634875553457,879.421185195183
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,22,24.8743272560496,1659.82052866344
15,19,22,24.891179576129847,1661.03578163699
15,20,22,24.5115067054470,1619.61332835940
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,88,15.611683101909666,902.672967996632
16,12,176,15.6239485461139,903.280594483402
16,13,352,15.548972539093295,893.320345393761
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,77,24.72427116033169,1642.39654187445
16,19,33,24.606088174909786,1628.34037559879
16,20,11,24.412079007089,1614.34374987516
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,22,24.7106965749677,1642.53552646391
17,18,44,24.765985141555863,1646.68935015348
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,11,24.7502259265476,1646.20829018816
18,18,77,24.794547472110576,1649.85404910879
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
