39.50059162547109,"[3.166343605998221, 4.356879727990975]","[4, 3]","[0.587222406372246, 0.596332261164205]","[0.240392015868, 0.00278049582618, 0.756827488305]",50000
n1,n2,Data Points Used,T,K
2,20,81,5.789269185348024,266.125007672859
3,0,14783,9.66924563274097,412.927982027554
3,1,36085,9.97137164706936,424.030941204436
3,2,38632,9.62865709954806,409.217703121611
3,3,30012,9.90688927989270,421.964249606995
3,4,22196,9.68920607535148,414.994430300335
3,5,14435,10.0632746090801,432.285032257640
3,6,10471,10.6742637559680,460.625603512357
3,7,6862,10.8703227428733,470.782645474604
3,8,5543,10.3809494633621,452.988203695319
3,9,3673,12.0681795771451,529.866845446434
3,10,2607,13.4694820475097,589.584132997481
3,11,1728,13.1676841637294,576.893977661340
3,12,1357,14.4375223616036,629.941395258819
3,13,1030,14.3571069434147,619.314379827404
3,14,684,12.0987773896995,515.294261894342
3,15,356,7.468021425225294,330.186787052743
3,16,166,8.55810170836282,382.586987709880
3,17,334,13.31119925551052,591.269740856503
3,18,139,7.150186078488239,317.172364336030
3,19,131,7.545248179450892,337.334350365329
3,20,127,5.8898215906853215,269.975565270717
4,0,11657,11.3120207817300,481.311411761552
4,1,27870,10.8501763290008,463.455879949086
4,2,29831,10.0928982203372,429.117976729310
4,3,23454,10.1972493330706,436.083873095884
4,4,16495,9.79819462909319,418.975541479654
4,5,11846,10.5586964738548,456.202709949359
4,6,10010,10.0273892215452,432.916555154129
4,7,6586,10.1749235931232,439.322757321199
4,8,3596,11.4043987442290,498.483967679948
4,9,3030,11.9138314935876,520.954109441183
4,10,1773,13.1088468843866,576.310994917493
4,11,1222,12.9589652091401,568.465570397120
4,12,981,14.0264499478724,608.606881015533
4,13,564,13.6940601100503,593.160686013122
4,14,323,8.92131154483833,392.278039554196
4,15,245,8.99204844281565,400.791673558210
4,16,312,15.5516102394322,695.342070273625
4,17,150,14.418568591860874,636.012692087535
4,18,71,7.195780358034247,318.104711406438
4,19,72,8.429724610227973,380.795118445030
4,20,46,9.028943144070956,404.120977920165
5,0,8183,12.4140880404383,533.786643216364
5,1,18490,11.0951268908982,474.497924484999
5,2,21673,11.4233748732333,492.243494860116
5,3,16344,10.6968530576040,458.402597542412
5,4,11714,11.3704278547198,489.390432006346
5,5,10299,9.70539412856385,417.864299127409
5,6,7555,10.4414762138939,450.860456095396
5,7,4183,12.7034891461004,557.174128862193
5,8,2271,12.9144971488881,561.454074346773
5,9,2160,12.8760870125100,566.184670251849
5,10,1515,13.8876283015020,613.039888052790
5,11,1069,13.5141852724253,595.146160820376
5,12,888,15.6082853174793,680.725912597305
5,13,477,10.3499324225503,469.062152570896
5,14,316,12.615010788677866,580.437547136441
5,15,257,17.7123258911811,796.538656882101
5,16,172,14.742350882514756,664.100009059498
5,17,118,7.416360533059833,335.342836671948
5,18,30,9.148338685784356,412.519707712989
5,19,42,9.70876008323041,442.143470286046
5,20,51,8.194233360066955,381.121045170891
6,0,6320,13.2961647796907,573.194544323827
6,1,13762,11.9354596234190,510.214754495037
6,2,16318,11.7065171598607,502.996283579629
6,3,11232,11.6212685365255,504.069012074714
6,4,8886,11.0686476084683,479.625072060662
6,5,7218,11.6483856949037,505.211832002720
6,6,4945,11.4559676827150,500.029208917374
6,7,2753,13.3899135265779,589.531265174518
6,8,1657,12.7761242136194,562.831490075525
6,9,1732,14.2201617987277,628.889940555403
6,10,1275,12.7829550159482,563.718891633498
6,11,986,13.45957997811035,587.627721658963
6,12,591,13.7834990085036,611.943507893668
6,13,225,10.1756327249688,466.514192512316
6,14,213,19.408929605154782,896.319588290065
6,15,124,25.660779271896544,1155.70789330844
6,16,159,22.096374243413123,1012.93679944955
6,17,103,9.529106551006336,438.468109104343
6,18,31,10.958507624382461,488.816211730696
6,19,16,10.286337980645643,474.896077998242
6,20,36,6.427463495885465,290.486133395453
7,0,5145,12.5772650905674,540.672189959096
7,1,11001,11.4000118189032,490.756408685539
7,2,11762,11.8369357805045,509.579019145990
7,3,9215,11.0056424701563,477.673956774254
7,4,6265,11.2032690076435,488.647489642480
7,5,4807,11.0670527965409,481.757806879775
7,6,3470,13.5172813487163,591.580082447524
7,7,1776,15.1744031183149,667.349234396864
7,8,1324,13.6248339351006,606.603694602006
7,9,797,12.6983591865600,568.765422650359
7,10,812,13.1539412959303,598.085357886205
7,11,454,13.1806726844604,584.159712109739
7,12,290,14.6773013258888,677.121664152256
7,13,179,21.139324890919116,977.087623778397
7,14,162,28.97713353809639,1333.57858043424
7,15,121,31.999942740962844,1476.36266697457
7,16,297,33.138862882077554,1531.38217172294
7,17,38,11.293079105843683,522.534400246143
7,18,6,19.82709264705485,880.750645859469
7,19,32,25.52536343742353,1173.91165061324
7,20,16,7.466511097874334,315.900493476072
8,0,3110,10.8489400199796,466.968529204176
8,1,7492,11.2857722721646,490.050140242215
8,2,9556,11.7236163563454,509.474341088158
8,3,7827,11.0146129727965,480.915156362454
8,4,5299,12.0722271905680,527.160933934489
8,5,3644,11.8040092984025,513.338256622727
8,6,2508,13.1076314469268,578.636157630363
8,7,1813,13.9277046959195,624.483616280831
8,8,1054,14.9516320243128,675.047207767184
8,9,636,11.1209696093912,499.577674540477
8,10,363,18.7419887686576,848.030586425390
8,11,370,23.031305605057636,1022.87834614268
8,12,330,26.89637620823116,1231.35701480057
8,13,443,35.0536887339301,1610.10267942352
8,14,343,36.53955253673141,1678.29524507510
8,15,203,31.54324661986996,1443.14882828098
8,16,203,32.83469330994457,1499.69084381667
8,17,88,36.53054851541312,1693.41834845964
8,18,76,38.66857279112946,1789.04354765334
8,19,62,36.3718872388264,1675.23168132838
8,20,2,11.800131659016952,461.361934322755
9,0,2116,13.2792342766179,582.257199913501
9,1,6115,11.7022016368097,511.806544347540
9,2,7335,12.5941476040446,553.787734714508
9,3,5812,13.1214386912912,575.690724582104
9,4,4208,13.1994378127419,579.704869796944
9,5,2404,12.2113369480482,540.763760427719
9,6,1670,15.3701142206806,688.589468690243
9,7,1062,20.2995562124351,920.070498229240
9,8,737,18.5055775557633,822.652708716870
9,9,404,22.0185502086136,997.044767016725
9,10,380,18.13641211080263,822.047621192021
9,11,378,18.056083784367377,803.419163388370
9,12,258,30.69130617534723,1408.73475301679
9,13,454,36.361281816665965,1675.10945355243
9,14,235,34.93790377784559,1598.19333381299
9,15,192,34.099261171520716,1555.41694834687
9,16,155,36.13361460983007,1671.58048119779
9,17,69,35.25918016267398,1630.75680890216
9,18,19,38.7244966158028,1794.82471591773
9,19,0,0,0
9,20,0,0,0
10,0,1454,13.7931270919403,600.815410782718
10,1,4833,11.5346904892357,505.071667716213
10,2,6095,13.5599190519412,597.102971138813
10,3,4577,13.9353768994273,612.861744245427
10,4,2700,14.6753738952746,646.874799795838
10,5,2273,11.8663915880272,527.587466267803
10,6,878,12.785616617274671,570.721866133369
10,7,684,19.8781213431578,886.556166450650
10,8,736,23.563339491635904,1056.00629261833
10,9,441,16.9335439845907,777.686784794629
10,10,194,10.531791122870578,491.353184741685
10,11,126,21.7151331429689,984.732244677216
10,12,162,31.884533732802492,1451.36138964112
10,13,223,32.444109850804985,1477.09807655321
10,14,242,35.2909377710623,1611.71711403504
10,15,114,33.06221710100665,1507.62488442461
10,16,54,32.75723517873842,1506.98578020608
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1238,16.1517198484592,707.820596170334
11,1,3170,13.5454938386651,591.642439709152
11,2,4121,13.9181054969269,612.530468391581
11,3,3214,13.3251717024376,592.601653554268
11,4,1989,13.4400924138580,594.116918438196
11,5,931,12.921147473141664,576.749278827608
11,6,466,14.1699725532392,629.111670356653
11,7,532,16.845388518765102,753.540125341049
11,8,450,19.082298162505886,876.179722366368
11,9,199,15.101292791753451,684.044888990002
11,10,178,27.575514922394294,1233.55232234169
11,11,69,24.905003385868888,1124.25593909883
11,12,232,32.235723173835986,1454.11104115878
11,13,175,31.616595339085638,1418.72779881972
11,14,80,35.09849430299967,1598.24505048904
11,15,79,31.98972064537832,1427.12814046151
11,16,19,32.79392289926624,1461.62570719154
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,774,16.8740240418963,737.547948099070
12,1,2307,15.5960120438690,688.777599785308
12,2,1976,17.6046836026632,776.335121288123
12,3,1847,15.3649857399703,677.418432129647
12,4,1113,16.27751776739713,721.649879767062
12,5,636,13.98757263884596,621.916118265444
12,6,502,19.28932184760283,874.321827166532
12,7,371,16.077731089209788,735.904638680491
12,8,125,13.272889607039174,612.201233391042
12,9,97,19.793889597684505,892.980300987216
12,10,163,16.701905583800084,739.661005936100
12,11,104,30.58584995645902,1371.57892237387
12,12,46,29.611412062466453,1327.94164687556
12,13,64,32.40170159122437,1448.38459089470
12,14,24,27.83290755627691,1238.76593430739
12,15,39,32.15651409845975,1434.13881524963
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,577,17.5071224005420,771.482831232484
13,1,1740,18.2583461076134,801.280807028004
13,2,1230,15.684341436193435,692.903051694205
13,3,1047,17.2191934964680,762.976098738495
13,4,614,13.8358175391814,610.229466160866
13,5,634,13.227899524915287,579.352317502836
13,6,306,15.1799869563660,689.983942264645
13,7,187,9.482354525876818,433.492150644559
13,8,109,17.74070517329747,804.925658475845
13,9,133,14.70173607778541,648.867406017461
13,10,168,25.923396379990777,1152.31321542691
13,11,124,31.72078108301471,1421.14296460661
13,12,61,32.498474319934864,1457.13454788607
13,13,22,31.565497645099413,1415.74952967949
13,14,3,9.374200645927893,403.259919569874
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,664,16.5694626369990,728.266149933472
14,1,1130,14.707981204648014,634.735403677324
14,2,1129,16.7339689334703,734.119175811840
14,3,643,14.385550267819424,632.280459469060
14,4,646,13.85846651769754,611.836045755791
14,5,354,14.0512453577013,623.561018579395
14,6,207,8.751770000941626,398.532111349657
14,7,212,15.44566241852753,711.889860878418
14,8,200,6.659784019839715,287.787289221848
14,9,69,8.796505262383754,386.977784238286
14,10,57,24.968090689622482,1119.93900347037
14,11,121,32.36845061321231,1449.10566908658
14,12,82,31.937030183794345,1428.62712019661
14,13,42,31.247067762769515,1397.73449086888
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,363,17.591889984528635,762.134724987345
15,1,850,17.7282503697247,776.222041437615
15,2,956,16.043837595682138,702.644726476248
15,3,543,13.746205096042738,599.628935994729
15,4,444,12.274590457213913,539.433009319728
15,5,236,10.66573215952171,478.619458042358
15,6,216,19.554175499470485,909.017447231227
15,7,148,9.53695414608923,427.502172576360
15,8,88,7.280236047405707,309.913685547283
15,9,185,4.56296547423623,185.365790116601
15,10,16,9.64122757114474,436.607540548874
15,11,53,26.935096743527396,1205.80206080552
15,12,33,23.5681859631927,1054.44093062995
15,13,3,9.435393042745876,408.459659863311
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,196,18.876504299802434,844.357053240901
16,1,636,14.584043316759637,644.229222769717
16,2,694,13.3002186094528,589.676673767651
16,3,541,9.85767710277581,440.303489417449
16,4,132,9.552264879119923,434.930149277642
16,5,77,18.97523508093466,884.665337629168
16,6,96,16.5735922105375,765.561218754467
16,7,150,6.2993236102323165,270.475612865712
16,8,40,4.7705417823554495,195.513730988501
16,9,14,9.581086538689883,436.325382993010
16,10,24,10.11360418807449,459.359154203492
16,11,29,25.530790831141488,1143.75221012531
16,12,2,10.275238539586041,465.097098315285
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,73,9.822859153586096,458.638631405465
17,1,313,12.286578314190802,564.956684948853
17,2,577,9.159540960512423,408.732379781188
17,3,190,9.169991428274155,416.612222268630
17,4,124,19.480427721022654,907.656078526624
17,5,176,17.9475609223027,836.610436464344
17,6,38,22.109456311084724,1045.73612578102
17,7,5,21.52218869598361,1041.15849248792
17,8,5,11.488761080055474,524.272811744890
17,9,16,9.652850754473755,446.622871479301
17,10,16,9.475599285747457,432.453728514978
17,11,5,9.298658502464043,423.737390638256
17,12,3,9.5687554819618,438.285021717740
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,67,13.345378286950016,617.407325320213
18,1,227,8.975949273124446,410.719908599110
18,2,236,7.722085049269729,339.843429519706
18,3,99,8.940675535785594,403.511240133563
18,4,95,13.986504955949735,639.013448517184
18,5,75,23.601924695256805,1115.32275431479
18,6,4,21.024681981451927,1023.94253182825
18,7,3,20.48156915447592,999.995991937610
18,8,4,8.899545849041665,418.205868267279
18,9,10,9.68035537764177,457.543923238252
18,10,10,9.654745288097256,454.081762539573
18,11,1,9.232046018581876,427.272849986389
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,41,14.301831471100138,644.418287013299
19,1,89,10.037376033731901,457.290122353949
19,2,78,10.959274483198275,512.359943075627
19,3,124,6.895657385514829,298.127419707313
19,4,80,12.512681395056095,568.104784923464
19,5,18,21.13076886289631,952.343530643225
19,6,3,14.219218407406123,676.701396270285
19,7,2,10.107137580101167,490.898347229092
19,8,2,9.902758937593063,478.104602079303
19,9,6,9.436202074759864,441.487930785210
19,10,5,9.363510772885666,435.899872529488
19,11,8,9.286691320504033,430.334458322124
19,12,1,9.32013688974444,432.787895021924
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,10.259160598854237,482.743055369684
20,1,31,10.19169962156428,487.076924241288
20,2,36,12.688039831174212,620.035541583444
20,3,153,6.842310967757376,298.461192384631
20,4,159,6.076181480994519,259.266664885881
20,5,9,8.405392215960907,376.021826712616
20,6,14,10.053589156264204,493.446908779852
20,7,5,10.111367293348545,490.372923113804
20,8,2,9.496712701399385,450.877460837240
20,9,6,8.865123434305957,406.569095412132
20,10,4,8.817439927317917,402.779422765984
20,11,4,9.153187658594868,422.623120086240
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
