31.581070820651938,"[9.462449392520616, 3.830276740339772]","[4, 4]","[0.732885452406259, 0.740029593379480]","[0.426145745498, -3.88102449519e-21, 0.573854254502]",50000
n1,n2,Data Points Used,T,K
6,16,163,7.1037599786349555,291.207604074199
6,17,153,8.465294626359222,333.608581989195
6,18,65,12.070267213481335,487.284067514251
6,19,66,11.163278504771212,486.706379676197
6,20,179,11.32759268915674,490.852475370297
7,0,22,10.521067450359526,401.078084771246
7,1,109,5.246216756980671,180.732651367383
7,2,165,3.980068577874084,145.753940488257
7,3,204,7.48335332678296,273.966590877689
7,4,409,5.617829892669381,189.622080673752
7,5,305,6.160348780817926,221.421945717040
7,6,47,7.027156006059614,288.789424740232
7,7,93,7.763770809429497,297.626444191478
7,8,76,9.227745085650392,351.162798907121
7,9,106,6.11424594190892,228.388376299620
7,10,82,3.2169874396814553,121.463304490154
7,11,76,7.763094258354401,334.629301973318
7,12,23,8.831100594698324,358.865854485234
7,13,11,9.260318081264636,389.464382919720
7,14,32,6.522591921283218,245.004169013047
7,15,34,5.989658945196304,231.408585018932
7,16,46,5.853097768158006,236.152139934026
7,17,68,7.672504213601,298.708085454768
7,18,49,13.010194764009816,522.371839627092
7,19,18,13.951772115920543,605.520370272368
7,20,20,12.396064127724687,518.212987008790
8,0,20,8.559945748042207,306.625041781385
8,1,33,3.6751118814756194,129.879383507538
8,2,60,6.781465689384061,250.820064921327
8,3,117,8.480204039207928,303.379704836190
8,4,111,6.9188831848305155,245.848048175974
8,5,23,7.55582352838216,285.061134331342
8,6,44,9.048888679236692,333.550794159376
8,7,19,8.029597546118161,314.485654113471
8,8,51,10.434943605291288,381.755370232211
8,9,112,1.830282778984362,65.6076958628170
8,10,80,1.9850227438787058,73.7188792990086
8,11,9,7.384558165999102,301.423551493617
8,12,6,7.033426200176961,295.419902009367
8,13,1,9.148693246035016,417.174663768971
8,14,1,9.139422419556091,416.427939477587
8,15,20,4.8784324649091335,191.527218048239
8,16,21,5.334608673101967,213.785558390347
8,17,77,6.791333391714392,271.471390009414
8,18,6,15.117567914888355,670.310819855365
8,19,0,0,0
8,20,3,8.733672325501841,392.314769619559
9,0,5,4.341377765458346,128.621875010050
9,1,13,3.784242273834093,135.368650282413
9,2,16,5.9414854912650865,214.752752152963
9,3,17,5.766522374211485,197.917895347008
9,4,17,6.010447853431208,206.040127771381
9,5,25,6.783497082488461,230.304217256054
9,6,18,5.5532929305646475,190.143816117977
9,7,9,2.3437510787192233,79.8507826087760
9,8,28,1.8467352458008628,66.9799137166793
9,9,79,1.7244528549659779,62.4736753584565
9,10,79,1.853253611551192,68.9432971441298
9,11,6,6.372928493543082,268.941296381434
9,12,1,9.175236273128462,417.762861566628
9,13,1,9.14015608883009,417.045388583183
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,2,23.531589306297082,1054.10751278527
9,18,0,0,0
9,19,0,0,0
9,20,1,4.449115174238081,168.961903705623
10,0,0,0,0
10,1,3,5.365762340874157,189.302803309726
10,2,3,6.131663756879658,214.947250679315
10,3,12,7.388535993247976,255.937415613365
10,4,18,8.361615371055846,285.539160267680
10,5,9,2.690384415736821,96.3099679143368
10,6,6,1.7015949101775298,58.1712052585783
10,7,1,3.7003990649610508,125.574025005048
10,8,1,3.7231141586054797,125.574025005048
10,9,2,3.7266196281048884,126.310482527941
10,10,1,3.5042789317633023,114.457457605009
10,11,2,9.184548405272803,419.171079826978
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,1,4.444982973951021,168.574666186078
11,0,0,0,0
11,1,0,0,0
11,2,1,10.27104892270914,383.787244405179
11,3,21,10.27893215095439,351.440899979563
11,4,7,10.315968822355204,353.291057449032
11,5,3,1.5069156604498393,50.2968646240707
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,7,10.284512358432153,353.003967825259
12,3,7,10.290451275027605,353.003967825259
12,4,7,10.305193498175953,353.003967825259
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
