44.57206095248945,"[2.1658519060995336, 4.855004275085362]","[4, 4]","[0.770753284186067, 0.730484247537013]","[0.140592083286, 0.227936803597, 0.631471113118]",500000
n1,n2,Data Points Used,T,K
13,16,12,21.2404737967369,1429.97049348158
13,17,13,12.2597630103171,706.392566041391
13,18,38,19.6969345320095,1240.28934967086
13,19,11,13.1103894465682,917.634418867327
13,20,17,14.1323518253085,1030.11689190280
14,0,44,15.9294923169731,993.337475406937
14,1,117,17.4250009420713,1088.72496606559
14,2,281,17.1130970424688,1078.55876559893
14,3,347,16.4915755895805,1048.18704127308
14,4,274,17.1947905973347,1090.31066969351
14,5,179,17.6560746418639,1107.82453281486
14,6,128,18.6997761367870,1168.61313273058
14,7,270,18.3882939853835,1146.37086040406
14,8,157,20.1268169351758,1228.52682625870
14,9,128,18.2729310543609,1135.88856044727
14,10,25,15.4370137822722,926.093080572779
14,11,39,13.9150829343751,834.938206583004
14,12,23,12.7164033354051,771.461548581365
14,13,11,8.01567911853755,476.378645380108
14,14,17,7.99421224548769,463.979895835578
14,15,17,9.49097335441770,529.641049511991
14,16,42,10.2255285237841,586.340458125050
14,17,33,12.0450931925763,708.638095331268
14,18,26,12.4180394937059,716.227398161914
14,19,2,19.6151305375254,1442.78777673744
14,20,4,19.9312980851448,1465.33391431825
15,0,13,20.9778543818140,1242.48756812877
15,1,74,18.9477644149891,1163.57743889662
15,2,271,16.9825472239845,1073.35441435444
15,3,278,16.8814749393717,1081.32743434496
15,4,170,17.6638858515289,1124.45467319952
15,5,197,17.9032205265915,1118.71291772113
15,6,200,17.2887193652572,1070.66594868152
15,7,80,17.6242994903921,1077.48221548453
15,8,48,18.8582916082038,1178.22618867870
15,9,18,19.8422833002179,1270.54195048625
15,10,21,18.3748061709620,1188.47738620992
15,11,25,17.0769790174503,1095.37139497570
15,12,9,10.3039631116946,742.485339311835
15,13,3,15.2014476913414,1134.38403864304
15,14,21,10.5132117425573,739.197668829940
15,15,21,6.40590289604734,416.474367079919
15,16,11,5.27669484100218,322.051957323368
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,53,21.6677904426216,1307.30740401817
16,1,124,18.7199636559417,1149.88168384119
16,2,168,16.5784667731273,1033.75150247852
16,3,184,15.8871609750439,1017.25823318074
16,4,115,13.1553989056966,871.628394913447
16,5,135,14.1273359621031,914.307916512085
16,6,129,13.9946968949744,882.970666995373
16,7,39,13.8108418959006,871.260739262928
16,8,38,15.5799601828327,994.212672768710
16,9,7,5.82161250945656,375.805787523052
16,10,8,19.0090593160407,1210.04982330017
16,11,16,19.4351978835898,1239.76559179455
16,12,4,4.38339873371183,318.588920559303
16,13,36,7.61493038900466,514.896598801374
16,14,99,5.83404535728897,371.429504230672
16,15,69,6.37999588297914,414.151126626532
16,16,11,14.2632948868557,1033.76116319797
16,17,3,20.7828594871837,1548.74539696684
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,20.6039756511135,1203.87688275759
17,1,35,16.8376535969739,1021.33554390642
17,2,54,16.1704742347054,1001.44093725432
17,3,193,16.7172821353253,1085.06288470260
17,4,98,18.9652013502304,1219.78345287159
17,5,106,16.4565214187278,1034.78716284533
17,6,123,17.1639654080760,1076.38745201896
17,7,100,17.0159491766561,1077.14255544314
17,8,73,20.1933353607885,1296.68654601887
17,9,71,21.4633631694857,1373.12881729848
17,10,33,12.4224578021352,793.907730778933
17,11,20,11.6403171962498,757.980571428227
17,12,25,6.22916586890536,415.641913239695
17,13,15,6.68254892841686,438.452746408474
17,14,33,6.57002274367223,426.706056771935
17,15,53,6.28649128865859,403.694595608900
17,16,20,5.63117962588122,352.355077981849
17,17,20,6.16057688462312,393.056888312231
17,18,5,6.17493859233650,393.878241597175
17,19,0,0,0
17,20,0,0,0
18,0,5,20.5709283201459,1202.18704056866
18,1,18,15.2908527117119,970.593978039821
18,2,59,16.8850266844810,1070.26293015455
18,3,95,17.5054860062570,1127.96017807727
18,4,65,12.8242068811983,814.622176644660
18,5,81,13.7853791302696,878.193127953975
18,6,137,14.4316426270620,935.063875978407
18,7,86,13.5619650026534,876.630285403306
18,8,36,15.3510604711988,993.475266236163
18,9,13,4.92143576608313,315.727259193036
18,10,13,4.86139226239934,309.581325837083
18,11,11,6.51575699329296,432.161090816717
18,12,21,5.77829108226567,369.338539771793
18,13,20,5.94228570669190,378.607234578419
18,14,35,5.46874698230605,339.695528425060
18,15,20,5.96548852449496,379.844699850840
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,226,14.9778049992944,988.363909069381
19,2,222,14.8356443329042,978.550385654076
19,3,124,14.7243187013480,968.893246954389
19,4,60,15.0294327432536,982.334173552454
19,5,55,20.2704076141801,1309.86379452316
19,6,52,14.7918210033375,962.127392818313
19,7,39,13.3842612057586,875.853216725563
19,8,25,19.2311632335270,1224.32136046054
19,9,22,4.84219129775560,316.484941690783
19,10,16,5.08113037396464,316.549788932230
19,11,15,5.07126508040798,309.527134257304
19,12,25,5.64783223039255,353.616868850059
19,13,10,4.23878040752295,238.789166465325
19,14,30,4.26734408000308,240.290403997049
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,4.97754778168651,319.231530464941
20,1,38,21.8069251196579,1390.18833603346
20,2,38,14.9797094130433,954.815514067669
20,3,81,17.8677012108599,1144.70050177175
20,4,35,18.8378035803658,1196.99100584391
20,5,57,19.3261270978530,1235.35924716089
20,6,105,15.3974298558663,985.281201768664
20,7,55,18.1459134574605,1155.65878093920
20,8,10,16.7836370998744,1086.68870121376
20,9,20,5.08931964363752,328.751484589616
20,10,15,5.18004813175079,318.677867759426
20,11,15,5.14317305910303,313.829287101841
20,12,50,5.39502057561906,336.170883997894
20,13,30,4.69296950197225,275.115454491558
20,14,5,5.36992015237581,332.412906979411
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
