30.86908161045652,"[3.9175637930373384, 4.524891871859766]","[2, 2]","[0.550744560948487, 0.675783952879775]","[0.124748911213, 0.0458932190989, 0.829357869688]",50000
n1,n2,Data Points Used,T,K
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
