29.29027636484268,"[3.5485765886854512, 8.558764352557809]","[3, 6]","[0.672834464429114, 0.617419865243526]","[0.261335893997, 0.738664106003, 3.664603343e-21]",50000
n1,n2,Data Points Used,T,K
2,3,36612,8.02527215912239,171.340678201585
2,4,35506,8.03014857023472,171.854174500265
2,5,27634,8.29018401627179,177.691127511920
2,6,17350,8.47854424515203,181.784421948182
2,7,9757,8.65790010330024,185.958289876233
2,8,5470,8.87672325184736,191.089670052126
2,9,3151,8.28740378746196,178.606401574470
2,10,1714,7.94260702285095,171.548689899544
2,11,940,7.88707214423615,170.246913219691
2,12,424,8.81959031534945,190.141892203738
2,13,242,8.51052960820952,185.857910929559
2,14,125,8.98033044275281,191.150295884333
2,15,52,10.7004532480194,231.073225828487
2,16,20,11.0596248585862,246.854831886535
2,17,8,11.5828628116001,239.018623383798
2,18,6,16.1687142082166,354.096108083448
2,19,1,32.7932850505290,673.439544696637
2,20,0,0,0
3,0,2579,8.26820115476351,177.065011150388
3,1,10451,8.44636394982497,180.808275952655
3,2,20707,8.42425579010802,180.877857442933
3,3,26532,8.33747890157406,179.058361638522
3,4,25884,8.29185616621186,178.368470537774
3,5,19930,8.55593854576453,183.895413307461
3,6,12708,8.74525240700311,187.683288017050
3,7,7256,8.94111934531676,192.229558244752
3,8,4128,8.73374111361252,188.321154010486
3,9,2368,8.45682310613649,183.966329335119
3,10,1221,8.03461864773926,174.096132523998
3,11,632,8.61971335993249,187.708010019006
3,12,310,8.55350335437491,186.374900470139
3,13,175,7.45392216289131,158.410734783373
3,14,84,8.04034316913831,171.082337396735
3,15,51,11.0574013092791,233.491039139702
3,16,34,12.1292974676104,262.779564459455
3,17,9,9.60476284691526,218.802564568173
3,18,3,15.9311679680958,375.517615913218
3,19,0,0,0
3,20,0,0,0
4,0,1654,8.38565381312261,180.334855269209
4,1,7068,8.47371767198713,182.500863160861
4,2,14338,8.45394698193630,181.914824074823
4,3,18348,8.51040263831642,183.172826810886
4,4,17172,8.67545405178574,186.768395551906
4,5,13206,8.83210620961346,190.216909347192
4,6,8575,8.64744101187679,185.989318305317
4,7,4913,8.36422587545180,180.415094897672
4,8,2682,8.41763731448336,182.370150481287
4,9,1482,8.78957054758916,191.221235044916
4,10,797,9.79211139453823,212.466198090178
4,11,459,9.62352401940695,209.975295104146
4,12,274,8.03316948299880,174.381626546095
4,13,171,7.41784889498482,161.104693199948
4,14,94,8.36871991050515,181.256718809017
4,15,43,8.48821604976424,190.946462315885
4,16,25,9.48819890310039,209.429144649038
4,17,20,9.60290634862652,208.961615517434
4,18,6,9.15622005208022,213.699856318850
4,19,2,6.76374112590545,143.175989996194
4,20,0,0,0
5,0,1135,7.90202173971357,170.754788352677
5,1,5034,8.48762050436498,182.871756807766
5,2,9958,8.58058863216573,184.950239943267
5,3,13128,8.77644442665716,190.126016033971
5,4,12920,8.72401105710419,188.913594722947
5,5,9578,8.67295427583117,187.909812335302
5,6,5977,8.64086058949206,187.527646387314
5,7,3372,8.53231524680589,185.171571044590
5,8,1931,8.73105174601028,189.134335569448
5,9,1076,9.29671025208655,202.054596382817
5,10,622,9.12203390816097,199.092945892374
5,11,421,9.45494096308731,205.487601400841
5,12,235,8.25887020607690,178.069798599566
5,13,127,7.89619382470534,175.681986924048
5,14,59,7.74836122510453,168.053621578334
5,15,35,9.21523741059020,199.985802031347
5,16,15,8.16343234242902,176.459934083909
5,17,8,9.39248592390742,206.119546519632
5,18,1,10.8714780826347,246.332649951119
5,19,0,0,0
5,20,0,0,0
6,0,693,9.34455070605744,202.426505055703
6,1,3339,9.01749233973153,195.088584861616
6,2,7120,8.93571196268420,194.060832770024
6,3,9383,8.95361329119373,195.317459214362
6,4,8862,9.14612078624574,199.627910603238
6,5,6382,9.19056401088264,200.437309489818
6,6,3903,9.12758461215364,199.260011324771
6,7,2415,8.81434323381241,191.781225593657
6,8,1431,9.14655224958245,201.368484643176
6,9,874,9.84316963937929,219.053220890839
6,10,460,10.5157982424409,235.332254646286
6,11,261,10.6851226797359,239.221171950124
6,12,171,9.47906084353468,215.920614809861
6,13,125,8.39459966817364,196.265856134817
6,14,69,6.17302041143768,143.035669201220
6,15,21,5.95978356581336,123.917475022100
6,16,5,7.33494380896820,155.519295519592
6,17,1,1.45158852140733,30.5094554553186
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,574,8.52325737620726,186.200850043658
7,1,2619,8.96999726386226,196.119281575932
7,2,4993,8.98037942906635,196.776359054210
7,3,6338,9.22317368339849,201.743594692740
7,4,6306,9.24418559081466,202.176800292550
7,5,4925,9.40598500747829,206.483304809214
7,6,3070,9.10850402877926,200.322160276135
7,7,1696,9.56346830628287,211.104110410442
7,8,944,10.1121849137957,224.321835027601
7,9,573,12.2072149297252,275.628557777783
7,10,351,13.3596451549866,301.680120001677
7,11,193,11.8641851291660,262.083803334359
7,12,107,8.84258651167793,190.378825433140
7,13,46,10.4406516783086,225.137379291845
7,14,44,12.2361155420412,262.190939465478
7,15,32,12.8993441907715,278.706772325289
7,16,8,12.4370733707322,269.145942077187
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,447,9.97743990731748,222.355069934195
8,1,1785,9.81665084499141,217.380609273895
8,2,3565,9.52612452265798,210.699504740487
8,3,4441,9.24815460062191,204.571512220429
8,4,4430,9.25822874606807,204.492625025227
8,5,3453,9.04697139781543,198.826488173896
8,6,1987,9.35666231680772,204.661642819368
8,7,1001,9.59886486426630,211.814598543751
8,8,561,11.0993432655239,247.130530580357
8,9,355,12.3649846935744,275.932172805726
8,10,203,11.2281014686397,248.072998706807
8,11,130,8.98445510561118,196.011826914366
8,12,47,8.33856598264851,187.634819329553
8,13,22,13.4206298702700,297.979969796835
8,14,10,15.5734574912579,335.601531651816
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,294,9.58860888048710,214.129065063587
9,1,1273,9.58743350204977,213.989024485795
9,2,2522,9.54187295088447,211.965361370053
9,3,3214,9.70789980634611,215.768146993869
9,4,3144,9.85087062362256,219.784850425706
9,5,2310,10.2492919496469,228.026357829676
9,6,1416,9.77536235658678,217.512003182798
9,7,821,9.26549744072011,206.734983364878
9,8,455,9.98762659426896,223.403367237756
9,9,264,9.31854306217418,209.305218628348
9,10,129,8.28789275670885,185.639558009612
9,11,69,7.98947557982447,183.362520688408
9,12,32,10.0375794257300,220.935914291580
9,13,28,13.7789561102258,302.294465738441
9,14,2,20.4524305560025,431.612837309281
9,15,3,20.8398408851202,444.445295771929
9,16,2,20.8508914736182,443.958894369010
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,144,10.6573367450717,244.737060456746
10,1,773,10.3469942816647,232.794500248516
10,2,1658,10.4783562852224,234.379493810999
10,3,2339,9.86991859519931,219.762432347519
10,4,2402,9.82802757658492,218.518674759401
10,5,1893,9.50888462556582,210.918319043715
10,6,1185,9.44754055461494,208.494162119095
10,7,601,9.45714911906300,209.170525052542
10,8,298,9.13936254276536,206.007694575375
10,9,168,9.32050133188319,209.798049828549
10,10,94,13.5785972472173,305.984677086150
10,11,52,16.5148795432378,374.918207683428
10,12,36,17.5152766263451,396.202360555739
10,13,15,21.1385682727944,478.233651993901
10,14,4,12.2504995888449,266.538182919915
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,165,12.1871067622837,278.238969951036
11,1,610,11.3977700900291,259.985449671151
11,2,1172,10.9314867059774,247.239188380990
11,3,1654,10.4895415972692,235.510689709719
11,4,1621,10.1689552858789,228.306266715048
11,5,1236,10.2821323178081,230.880112243931
11,6,733,10.2248453649818,230.726962817100
11,7,357,8.74367004330628,195.913306252597
11,8,224,8.29699106088520,183.925450776674
11,9,157,9.88881225284858,219.523757069393
11,10,81,12.6675236111107,284.454962993463
11,11,30,15.1378039128248,337.675943089207
11,12,21,13.2992883698849,296.058340559723
11,13,10,8.41108053687018,189.470778482236
11,14,4,8.78284743353279,205.312796749698
11,15,3,6.94555611134889,170.270904552735
11,16,1,6.94236911766838,169.166695453296
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,89,11.3556327481754,257.354897349454
12,1,349,10.7607085181579,247.808686412811
12,2,699,11.4503811634624,261.314476399918
12,3,1100,11.0385433545781,250.363005682350
12,4,1146,11.2263693964565,255.904813920487
12,5,947,10.8803822522904,247.968376984842
12,6,602,10.8116735000048,243.707549483623
12,7,336,10.9621255151688,245.147148802163
12,8,156,11.7609682579696,264.823925199794
12,9,83,12.3555448300920,294.099763255182
12,10,49,14.9139892653173,358.003225603782
12,11,25,12.4973238639974,290.471258420215
12,12,7,6.26717602276150,136.027576749650
12,13,3,6.84527646612132,154.123420834940
12,14,1,6.97289081643767,171.711692841339
12,15,1,6.92124289588019,168.205437806115
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,61,13.4579132759479,317.964299372018
13,1,209,11.0415535712049,256.112215235486
13,2,420,11.1413602329219,258.598524998332
13,3,629,12.5325104580377,290.942527001404
13,4,683,12.4108454520010,287.672887736860
13,5,598,11.9101196176670,274.005040021489
13,6,381,10.8356882708245,248.657944187452
13,7,167,10.5259480914133,243.721559687543
13,8,107,10.1895369284290,240.124255829320
13,9,68,9.31385681450045,214.467205130401
13,10,44,8.15376236780794,179.046463692032
13,11,18,6.23215262456255,133.071865054115
13,12,10,6.70188521770732,153.194120319270
13,13,8,5.42866977154743,123.434955824227
13,14,3,5.99487646075034,138.926643232973
13,15,1,6.90946197053914,167.044513864726
13,16,1,6.83057536495298,160.979411924455
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,36,12.4215691454953,299.616507452168
14,1,154,12.5221793151807,303.515082959909
14,2,298,12.7192313684803,305.095942666664
14,3,428,11.8610452256259,280.568354851378
14,4,454,11.5581312382675,272.976305615512
14,5,378,11.5461172716562,271.313062891615
14,6,285,12.0764823789488,282.067463830571
14,7,192,11.7415938439392,273.120681247885
14,8,93,11.5555269393091,272.499074373127
14,9,53,11.1385665820512,267.334279983028
14,10,28,10.3863720297353,253.548719232880
14,11,13,10.4802515514208,256.000426118952
14,12,5,7.42748118033841,172.027378408684
14,13,6,5.96190800704150,135.973364953426
14,14,4,6.47669774585544,150.653364002744
14,15,4,6.83560768932177,161.419097112867
14,16,2,6.80660910341250,159.261640366574
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,23,15.2766628491852,370.755072255904
15,1,138,13.9924187004747,341.210814227402
15,2,277,13.2520478336269,315.046145044271
15,3,345,12.9752067897845,304.416106859583
15,4,303,13.2269928706899,310.346780598378
15,5,234,13.5841747286166,320.343724549197
15,6,174,13.0226480287931,305.060865992702
15,7,110,12.4103163885097,290.263186964962
15,8,49,11.3533159187823,274.244384383321
15,9,21,10.6195121410756,260.577713179113
15,10,17,10.6274306035720,250.064902370107
15,11,13,14.0071867660780,331.949713746998
15,12,12,14.6066544776265,366.949704343256
15,13,11,16.6071778236301,432.153971363033
15,14,3,21.6129776193408,577.492665512290
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,15,15.2032854468579,365.629658124019
16,1,96,14.4670499354829,343.139628383375
16,2,190,13.4376119941498,313.924003278219
16,3,250,14.4945188328858,337.467760801150
16,4,239,14.4383257763191,337.606119781036
16,5,175,13.6385950701510,321.930003116911
16,6,89,12.2865085445661,293.565181569330
16,7,53,12.0331661365829,294.518163373493
16,8,21,12.1509600915788,285.538198623295
16,9,26,12.1665325995603,272.878621113409
16,10,30,17.9030828140734,412.704522286174
16,11,13,20.2652555695859,469.561328304464
16,12,9,19.0735743982428,489.818514629416
16,13,5,21.4340424861418,569.080400312566
16,14,1,21.5129527085378,571.871896565509
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,17,15.8524228727757,367.556454742200
17,1,56,14.5743687437487,338.038491889404
17,2,118,14.0711335343775,325.107974120154
17,3,134,14.2508682353229,340.728530369788
17,4,132,13.1738450671459,322.037616568504
17,5,117,12.7470887629881,307.956204101727
17,6,86,11.5891864929694,280.250751341311
17,7,78,13.2424704675450,313.365847957941
17,8,52,16.0874665112452,378.664599223947
17,9,28,16.8219901787444,390.725745626777
17,10,27,18.9047807819382,434.496624290705
17,11,6,17.9519465738552,418.308166437405
17,12,5,24.4939331406099,544.053759449826
17,13,3,25.1942809037884,557.730523729032
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,11,14.8604573787090,346.372148366273
18,1,46,15.1813835527388,345.660597792608
18,2,63,13.2615843380975,316.923394547127
18,3,94,13.8855138773034,336.981713883538
18,4,131,14.6672321886525,347.201315505346
18,5,113,13.7560826658331,327.810827147516
18,6,67,11.8855679931995,287.920170512490
18,7,43,13.7215794068025,333.708650077520
18,8,31,14.2930975289216,336.243186702630
18,9,31,17.4784823347363,410.394299868654
18,10,29,18.5396622729078,431.831521973880
18,11,8,19.7865058368333,454.557404817076
18,12,1,18.271337366993894,417.772405837192
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,19,13.7951682959610,311.527356338519
19,1,51,14.0274758192226,322.601911267393
19,2,76,13.7272353451526,319.367854031367
19,3,93,13.8065182192498,319.776027567119
19,4,90,13.9425707665844,329.828685610721
19,5,60,13.9427719749048,334.467293459696
19,6,38,11.0008428450625,278.582629638662
19,7,39,12.6400388029369,314.016940591780
19,8,38,15.1736097470253,364.571152415419
19,9,25,17.4174309660101,412.746293895042
19,10,8,16.9534569152506,405.755947400835
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,10,9.95965020329405,256.321515763774
20,1,34,10.6098678901768,256.632230462634
20,2,53,11.1409902696214,265.200755143227
20,3,52,11.5907919204937,293.295829827669
20,4,47,11.9033453052388,304.063067754009
20,5,38,10.8267332033306,272.009617100033
20,6,32,10.6972365161551,272.386595388531
20,7,22,10.7650588638612,270.348206005022
20,8,11,9.49699542370834,237.866040384626
20,9,3,13.0442367280243,357.069325530624
20,10,1,12.6719581385793,341.519623853558
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
