42.00712142515875,"[2.6769305088938955, 3.060412535958729]","[3, 4]","[0.583343111269405, 0.720563291115353]","[0.115029826275, 0.113280211017, 0.771689962707]",500000
n1,n2,Data Points Used,T,K
4,6,12354,10.6226313236595,558.192914546038
4,7,10513,11.9055481265460,639.620708097326
4,8,7150,11.0437649866629,587.955621797800
4,9,6175,11.4238856647522,615.209375667484
4,10,3961,10.0466128158345,541.520624714173
4,11,3614,10.0785486283793,547.220848462864
4,12,2373,10.9268160947515,587.079174860052
4,13,1457,10.8340449193459,580.397363966570
4,14,927,13.1484273056150,705.656966450246
4,15,941,14.7328578232945,793.083896236674
4,16,496,17.5320106373746,1004.44850127888
4,17,360,20.4991656408552,1145.06097457376
4,18,285,17.3473752757961,967.287168367771
4,19,417,11.6780253448193,627.685013715599
4,20,125,14.5871175872181,787.749169832631
5,0,2444,10.1166075790968,532.983414311647
5,1,8773,9.46086946948455,503.625257222279
5,2,13257,11.3826928371203,615.946099133485
5,3,15198,11.7248254001493,633.665027009701
5,4,12984,11.0721433758720,597.347896467122
5,5,10306,10.7947005231801,576.077828356753
5,6,7612,12.0430874605121,651.235463617045
5,7,5987,14.4305312413572,799.414699219205
5,8,4392,14.5326394905564,803.863995318664
5,9,3337,10.3925903108866,562.177529014229
5,10,2423,10.6985374015978,570.295286042520
5,11,1671,14.4112022885460,772.801475939066
5,12,1318,12.7497067424813,673.461049640057
5,13,908,12.7404638722205,672.360121746701
5,14,696,16.5917903458526,887.301010471892
5,15,494,16.2397033306288,876.739289540179
5,16,239,22.3857434621925,1208.38734184650
5,17,68,17.6496239487846,969.655472291342
5,18,91,15.1964437047199,823.417720741974
5,19,193,16.3515245618908,1008.86692721561
5,20,30,19.5020645259342,1040.78884504452
6,0,1570,12.4944624378929,680.027800507770
6,1,5237,9.57133303663445,511.330038468821
6,2,9577,10.1042815786724,546.161741923460
6,3,9978,8.93450623459042,472.621490100618
6,4,7375,11.2319981375457,599.929346634248
6,5,5688,11.7317361336882,638.145831355376
6,6,4545,10.7315021860731,582.148103094969
6,7,2972,11.0145830119552,598.890505549538
6,8,2277,12.3598103235628,673.596464550212
6,9,1517,12.4192138512765,658.238731707171
6,10,1391,11.7875919824338,619.789700145948
6,11,825,13.2429877928029,692.422769681166
6,12,730,11.3710713927225,591.795806691964
6,13,449,13.7041273755600,717.103722772041
6,14,259,16.1633282673367,852.276233535985
6,15,387,17.0318278451146,934.297009476710
6,16,134,13.3838864209918,696.221790662732
6,17,117,15.5934831266280,807.239973828354
6,18,103,17.0551960322414,1000.55227170067
6,19,269,16.3146158936629,1026.05382822555
6,20,207,16.9080991612196,1034.01297034248
7,0,943,6.79589702131814,355.846277570516
7,1,2820,8.38428793308739,443.758518705335
7,2,4512,9.22960922452196,489.350701546117
7,3,5921,12.6102644177472,685.806993015193
7,4,4608,11.8069249511111,637.090644256030
7,5,2712,9.90031080971660,532.047023292705
7,6,2222,12.0836083194576,654.061544342540
7,7,1350,11.2820840787601,604.831928245893
7,8,851,13.0194521490589,697.029467029191
7,9,575,13.0581162988914,697.397843524281
7,10,700,10.1044710058476,530.167040664511
7,11,165,13.7019550849425,724.983691500492
7,12,233,14.4228911933696,746.937105763081
7,13,178,13.9152870670401,714.832636492511
7,14,168,24.1726798636335,1270.96309074613
7,15,182,24.1533423139174,1293.13438331547
7,16,40,15.8354221487100,828.782465699711
7,17,71,14.2957446684711,879.772767696871
7,18,63,16.3274440995969,1004.32310633666
7,19,211,16.0284093835592,1020.87856195104
7,20,140,16.0029073238417,1035.83293563332
8,0,447,8.45422188187323,442.768286021028
8,1,1419,7.98508025259511,421.707085448417
8,2,2622,13.6304096669324,753.112635308702
8,3,2920,11.4131427648565,611.574371002378
8,4,2511,13.3611331894213,714.618300470991
8,5,1578,15.9007275370362,899.698232962532
8,6,1141,14.7033692815753,803.241469920316
8,7,643,13.1776729132045,688.704666263817
8,8,510,13.0010383045493,693.411825091785
8,9,475,12.7718456699752,688.569980409454
8,10,353,13.6439563483086,737.176389297923
8,11,206,15.4194407511872,826.753711202560
8,12,115,23.7865610095367,1273.38292539018
8,13,92,30.7735271182605,1659.80099803857
8,14,33,30.1779290511413,1617.48920503261
8,15,34,34.1287867833849,1841.17354474553
8,16,55,35.8621981540166,1943.26464390503
8,17,9,15.2982313708883,820.824557459216
8,18,13,15.1243145587807,830.768499794556
8,19,5,16.1194615798362,913.155136839322
8,20,1,6.971271450433434,321.444590969357
9,0,207,8.58806549785123,453.550607431119
9,1,1111,13.1373856976989,721.726942904650
9,2,1063,17.6174323946415,980.626313848857
9,3,1903,16.5661921060429,901.739213252191
9,4,1587,21.6992303665399,1255.33379345656
9,5,1108,20.6905778318724,1179.42401426715
9,6,550,16.8438669563566,883.771450210535
9,7,612,18.9470987394227,997.076521947737
9,8,266,15.6282409995424,831.786965620367
9,9,261,14.5723321213011,781.859928823465
9,10,211,13.5886342991042,745.342605181026
9,11,142,18.6503038476790,1018.26502841362
9,12,59,23.3868288654526,1267.47651518038
9,13,164,28.6899453350786,1533.84083245839
9,14,53,26.5664520253976,1417.79658388749
9,15,82,31.1084669499832,1672.68599974222
9,16,59,34.6256860860189,1866.91628672990
9,17,2,7.150551403515086,333.429475757735
9,18,4,7.08505030618473,327.850350104973
9,19,1,7.011584045586332,323.042402056752
9,20,0,0,0
10,0,326,6.11747546808927,316.731451109497
10,1,216,15.3430543379346,832.850530269535
10,2,620,14.0631968145209,758.266383933359
10,3,846,17.7795535371588,1012.37201009432
10,4,606,17.9617544035083,1002.18024827834
10,5,387,14.2989354637527,768.355437878817
10,6,249,14.8943839164398,800.067516352991
10,7,198,16.4751848694709,903.720892840932
10,8,181,15.1090513880459,829.064120123362
10,9,132,15.8886807582262,876.342027089356
10,10,253,13.9219808662838,763.363714972363
10,11,62,21.8290151618993,1171.57596481132
10,12,129,24.4798968630932,1312.72746256885
10,13,355,15.6550750232990,828.678623465992
10,14,221,12.8399312115695,672.265579998705
10,15,102,27.2067811572837,1447.74169095143
10,16,3,7.25239899122284,338.812659673877
10,17,1,7.101386542497721,331.395025399444
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,37,15.5348728680305,824.222595042286
11,1,147,23.7955612460826,1293.04835278061
11,2,222,19.1509264489048,1038.27204757273
11,3,210,13.7494456632185,730.200507407261
11,4,186,11.1683150816647,592.682773045201
11,5,113,14.9104318532475,794.931586800170
11,6,86,15.6638541402151,852.440025424253
11,7,167,11.0794238243619,587.514466981603
11,8,502,10.3663722281385,559.807785732847
11,9,246,12.0553158122142,656.249702238677
11,10,81,19.7147161539751,1041.97163720028
11,11,81,29.3874784605596,1579.65010369669
11,12,211,20.7049323992870,1103.39841810199
11,13,464,13.8927836179685,733.860607732092
11,14,78,24.2309560924726,1281.92489403878
11,15,34,15.7711470562253,811.707509990182
11,16,8,14.5931912515609,747.237716016046
11,17,6,7.822513771245373,377.811573701088
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,84,22.3570344374153,1198.86564017260
12,2,127,14.4675025672661,765.780395685610
12,3,96,14.4325955670561,790.725957936583
12,4,92,16.6841234623025,903.020539371852
12,5,55,18.4269070009093,1002.97757693288
12,6,62,17.1250208143974,931.657165790246
12,7,72,14.0596360040116,745.283092797936
12,8,172,13.3118637547333,711.192787736613
12,9,149,11.9593450695313,629.968558601312
12,10,369,12.3198838403549,648.689150178771
12,11,528,10.6950084150552,559.146184708854
12,12,553,10.7642713715613,565.438762683468
12,13,148,13.9737398002401,735.148941927309
12,14,31,29.1451311952910,1559.56280187422
12,15,3,16.7619175379596,864.512934015185
12,16,1,7.89035760692472,382.338242370736
12,17,1,7.910937032755889,382.338242370736
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,42,17.7924715063293,938.104277783932
13,2,52,18.0079955737854,974.214785060332
13,3,51,15.3234559467071,826.989764158579
13,4,47,16.3607641922467,901.431155733887
13,5,42,16.4254063831615,889.735802930687
13,6,35,19.0999470353421,1036.30980919659
13,7,57,18.3141157753794,968.928625324630
13,8,56,19.7595264841525,1052.81365687057
13,9,126,11.5207527670089,619.834011245654
13,10,232,9.87915937635951,513.668311146002
13,11,418,9.77327008524446,509.211862714490
13,12,74,9.376064833305254,482.576449110284
13,13,38,9.510636886328614,489.346266586460
13,14,2,7.677104973331248,366.918425198389
13,15,0,0,0
13,16,4,7.928103937488377,386.211655995991
13,17,2,7.956467508640706,387.039921162359
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,5.24584723710304,294.581168851775
14,1,29,11.8172942675238,603.838006033206
14,2,41,17.0708986369502,930.863264077714
14,3,48,17.3357974389998,959.002948425904
14,4,14,15.3466723916977,839.196898018791
14,5,43,21.2641020926135,1161.77196717237
14,6,19,20.3967765445818,1100.37311282847
14,7,20,18.2308329575881,970.141413893328
14,8,8,17.0224121851666,904.768467869706
14,9,1,15.684957715328814,867.723016977290
14,10,1,8.582717562187266,444.973623970126
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,7,8.35334556877544,422.515903059019
14,15,7,8.12225355971158,403.349412011422
14,16,5,8.150958961785301,406.191337598082
14,17,3,8.122598201075741,401.794529028599
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,11.9625028288249,581.360822844497
15,1,23,11.5637009774387,577.582171715397
15,2,79,11.5290286944749,577.889326891830
15,3,16,10.4822804527940,549.418742294460
15,4,1,9.774981162037768,538.385978520155
15,5,13,19.1999701278023,1042.76321214160
15,6,20,18.7094989294997,1000.66103074172
15,7,10,17.8410087742653,972.832324564197
15,8,25,19.0242869152056,1029.06717810771
15,9,14,19.0145691027791,1025.68700324747
15,10,13,18.6043798947102,994.452690625469
15,11,1,8.574631990639926,442.316543577754
15,12,1,8.55871926017582,440.949283283834
15,13,6,8.38227425983728,424.670583940180
15,14,8,8.251527689025657,412.472965472280
15,15,2,8.079598142786944,398.495490306807
15,16,1,8.127245176969609,404.389068255051
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,10,10.9358936079099,556.926419949396
16,2,3,12.709358519125473,726.659531083004
16,3,13,10.6595371578841,598.250787874911
16,4,4,11.4014684908581,644.758543545867
16,5,34,17.3359198037550,947.273759470176
16,6,24,15.4706099285714,833.892851850807
16,7,39,17.6532922028116,945.049114613211
16,8,27,19.5773987938988,1047.22053538785
16,9,9,19.7801551531017,1061.04068511769
16,10,15,19.6097097968691,1046.29923025588
16,11,9,19.5865165220548,1045.37076151941
16,12,2,8.542063395916394,437.860930681959
16,13,2,8.498741772339946,434.192366821586
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,16,8.153854488137092,449.059398063615
17,3,9,9.23219909165935,510.763811886862
17,4,6,14.0528535801025,764.089840906979
17,5,16,17.1893223252167,929.969030843899
17,6,4,7.354975750919145,397.954100536642
17,7,0,0,0
17,8,3,19.7889171174499,1060.05725060592
17,9,18,19.8190601748179,1060.76716081678
17,10,3,19.7197510547616,1049.83152188221
17,11,0,0,0
17,12,1,8.523348877471719,435.641480615534
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,7.67098391013514,426.029385841366
18,2,5,7.8944405626204315,434.968170003673
18,3,12,14.1800464336674,768.452205894194
18,4,17,16.7631152211440,906.280327285853
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,12,19.7441716715093,1052.34388857993
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,7.663381037019725,424.496615246994
19,2,3,7.636106014863121,422.263787056615
19,3,6,20.2317512997782,1091.79884087921
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
