42.63844561821293,"[2.012538031771478, 3.4609209048702514]","[3, 4]","[0.620632064327002, 0.747395054061013]","[0.0692850504328, 0.193254749738, 0.737460199829]",50000
n1,n2,Data Points Used,T,K
3,18,1014,14.6709354380027,873.253517992044
3,19,1318,14.3220738279325,794.503865595044
3,20,978,14.2887461504941,778.058254151839
4,0,2150,8.45774459510703,470.837106094461
4,1,9670,9.26118553463256,516.267657554147
4,2,18338,10.9226970424885,607.610880452188
4,3,18385,10.3945884974754,572.481894447873
4,4,16722,10.4487930373509,578.115026116166
4,5,13274,10.2340966880046,565.917698900193
4,6,8652,8.91327049597627,491.713713431924
4,7,6437,11.1225489725474,619.511202048882
4,8,5615,11.5686317770538,648.380644115583
4,9,4136,12.1646188633173,694.888212575133
4,10,4572,12.6238450685962,721.526802959669
4,11,3699,14.5046176580199,827.112508636461
4,12,2413,13.8717813900808,801.563088406326
4,13,1318,14.4893152800283,833.594876876895
4,14,1160,15.9659669632399,895.494043140892
4,15,855,15.8458854276702,882.882703991505
4,16,1160,17.1652362819681,976.586804857142
4,17,928,17.5980659062626,1030.89454444818
4,18,664,17.4124847293276,965.623037657062
4,19,441,10.7645573799808,601.456745904429
4,20,196,10.4473383681960,559.621479280270
5,0,869,10.0419974658362,599.858254063051
5,1,3296,9.19720321502558,517.065467272906
5,2,7005,9.38527242766007,522.387363549377
5,3,9273,10.0117627954677,553.883791239847
5,4,7168,10.5908203539810,587.246120314021
5,5,6303,11.7151535048584,659.963262210691
5,6,4746,12.7657898698799,722.827326522781
5,7,3598,13.0495456467027,734.787967832897
5,8,2993,11.9912850819006,706.023320270501
5,9,2596,12.1433556705516,709.095335065270
5,10,1501,9.97812237307273,560.839796943294
5,11,1720,12.4601110537513,721.142278353408
5,12,1349,12.8896760544934,751.942226204191
5,13,889,17.2084111745087,993.216911640544
5,14,505,17.2199915803882,979.456242626098
5,15,515,15.5176848638817,879.954438399792
5,16,673,13.9035907363701,778.044740685833
5,17,462,13.4218164315374,762.090439741992
5,18,612,11.5399328093872,649.294655227307
5,19,445,14.5431513112109,784.160056003529
5,20,137,11.4053339565424,635.629166705683
6,0,303,7.76453702196190,427.875684910955
6,1,1801,7.28075358366829,394.405401519932
6,2,3477,9.31421738178213,514.639957075920
6,3,3482,9.53439959926430,525.227450550806
6,4,2852,8.52626159129830,464.847960136796
6,5,2879,11.5677838134781,647.967072047779
6,6,2624,10.7523739400947,603.679262219520
6,7,2158,11.0084848273383,631.209803078286
6,8,2652,11.4572258119985,665.876558521785
6,9,1715,9.56750420332163,550.692127368857
6,10,1585,10.2142568731850,573.563737120225
6,11,531,11.0802392280759,612.548511826225
6,12,353,11.0714499403193,613.943102825211
6,13,162,12.4297362090805,720.390235473940
6,14,130,10.8488218746480,649.713406243419
6,15,171,11.4206918108023,688.311791285308
6,16,164,10.3015284790526,623.523826113114
6,17,121,10.7306131420924,639.294127809174
6,18,81,9.86885633618251,591.613395552137
6,19,80,7.13702669190099,428.966872571873
6,20,68,7.06947661429026,427.976386584713
7,0,44,17.2497269750442,1081.77075344663
7,1,734,12.1225594164147,693.386721850267
7,2,1167,11.1405709755621,619.338794523109
7,3,2249,12.4140119181831,694.045773471826
7,4,1760,9.92705017839687,563.842138605757
7,5,1514,7.92968217930771,433.412042887430
7,6,1888,11.6961165808690,649.189418558719
7,7,1577,9.71544734806154,554.164274846329
7,8,1228,9.37378484688056,552.386007858417
7,9,1126,8.34900991653321,490.882951359339
7,10,360,9.60899910267458,558.356909874596
7,11,251,9.83613255465636,565.269408556981
7,12,136,9.53471931997487,523.887620438577
7,13,16,9.80865061360131,584.014531230994
7,14,113,8.23308980229271,510.672264770099
7,15,20,6.98693338304182,415.528680426681
7,16,11,6.18760723251554,363.459379581304
7,17,9,19.8881747557627,1130.41489865566
7,18,7,21.6741592289300,1238.45152738738
7,19,47,8.74941157742166,523.847587896097
7,20,51,9.52188984285054,568.255289146604
8,0,32,8.22039874950621,458.518063971353
8,1,569,11.1620379582330,632.935095469537
8,2,862,10.5383605410153,589.535584966491
8,3,596,5.71923135689895,304.521852878080
8,4,836,6.20444406003801,342.180402817910
8,5,563,8.41255815984077,467.838763048109
8,6,816,11.7577306745181,680.567611334887
8,7,885,11.2776972874543,682.695616808609
8,8,714,12.3304043783119,744.731934341572
8,9,383,10.6146994046758,647.565696852683
8,10,319,8.80725095603023,537.278869731105
8,11,116,10.0900161913006,608.478725740753
8,12,131,10.0121628424928,572.165570793892
8,13,77,10.0993184803343,552.042881686200
8,14,123,9.97071855493315,542.973690467264
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,21,7.50680848341472,454.714299915434
8,19,42,7.520943317722118,455.398313474628
8,20,42,7.583537830922059,461.714082609729
9,0,37,15.4285228389100,893.245155938810
9,1,417,12.4932755664692,673.479726186953
9,2,506,14.6348151232270,789.785186033307
9,3,511,16.1762424585263,873.830713089822
9,4,244,12.6276500968923,692.350557743878
9,5,435,10.5870030378191,585.781677223219
9,6,572,12.4847354345643,720.236721269137
9,7,425,10.0666190376638,599.403382158345
9,8,485,8.64651596324182,517.747623813201
9,9,411,9.98306291849689,597.155721043477
9,10,234,9.31011196105591,567.896043997147
9,11,73,8.75584139444104,543.327289711944
9,12,23,9.56453200551292,590.164303460160
9,13,48,9.771041359298524,531.010554580098
9,14,24,9.798446353803762,531.694568139292
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,42,7.53984944045719,457.805258484243
9,19,42,7.56360599072059,459.173285602631
9,20,21,7.578958366825893,459.857299161826
10,0,13,8.34422892848510,479.838199216620
10,1,267,6.19963945786008,331.648385245462
10,2,179,6.36361335490493,339.449397712048
10,3,57,6.29200946226833,334.102332898602
10,4,294,11.6753988238056,660.651558235152
10,5,103,12.6468784515756,718.356690179741
10,6,63,6.81184006379684,372.164680053574
10,7,28,11.8990505452602,672.220310856635
10,8,29,13.2920734528357,826.604006470019
10,9,119,12.6891331039989,782.908332149561
10,10,72,12.2116850811318,741.229264163886
10,11,100,9.64532118740270,540.914431155697
10,12,51,9.72937935865212,529.949276992956
10,13,96,9.72719895300867,526.775164526897
10,14,24,9.718229299741354,524.801922968550
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,384,5.61077761623862,292.354339092362
11,1,240,5.41641571395712,284.190743135717
11,2,216,5.12757332050150,266.635750945540
11,3,144,4.94543436829523,258.759805353990
11,4,177,10.7574121778396,636.281516495088
11,5,225,8.45125494403660,509.830888560842
11,6,268,9.24938047867786,564.204775439490
11,7,201,11.5257284613195,722.007943142741
11,8,132,10.2818667027803,641.983381292557
11,9,108,10.3463352549226,647.306301034337
11,10,42,9.360472761110307,582.575988143547
11,11,97,9.64954906261257,521.754796048153
11,12,24,9.579591335521144,515.983525199352
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,22,13.7092880153688,862.144384615516
12,3,156,12.3387030846666,768.039706140056
12,4,46,9.08001265738323,544.733900256350
12,5,22,13.737254331929796,864.880438852291
12,6,0,0,0
12,7,21,9.537238198563436,593.895461501252
12,8,0,0,0
12,9,2,12.0637511419495,700.832982975387
12,10,49,9.65953159922216,522.017295053927
12,11,48,9.609341570912145,517.773364161950
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,24,4.82258565516041,251.364735193873
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
