24.945086242943937,"[2.669101702368054, 4.557981797245929]","[3, 2]","[0.531323098271655, 0.669553142709604]","[0.180242588274, 0.0320293341065, 0.787728077619]",50000
n1,n2,Data Points Used,T,K
9,0,2432,4.76992710563758,137.133858721726
9,1,4045,5.39120322472932,151.716073083151
9,2,2201,7.91799723435076,230.738211553967
9,3,1701,7.37399062950072,218.963801951006
9,4,733,6.60571240933735,200.136777032965
9,5,549,6.70126409492056,200.316498359754
9,6,39,7.34158112133455,219.421682082184
9,7,24,6.94942707716539,197.027561414089
9,8,5,4.85677606110816,132.689880656519
9,9,5,2.6982217189016415,75.9246297773665
9,10,2,2.795384929923001,79.8355624254012
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1648,8.25282847797772,246.456387903230
10,1,2466,7.45873739371837,214.137951598781
10,2,1238,9.03751955029237,268.168484928733
10,3,686,7.67088245403939,227.791487863187
10,4,629,4.55218616392913,134.582505620610
10,5,183,5.72861415415182,170.968099824540
10,6,18,8.39065802002625,242.092290462785
10,7,3,6.22861557836265,166.998914015600
10,8,4,3.65372978474154,101.442628417555
10,9,2,2.8063530645268546,80.3374285092307
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,879,7.21926874100153,201.991364672904
11,1,2742,7.82703752494746,231.105841991266
11,2,796,9.82140941221620,293.401898025396
11,3,443,7.51182231859357,224.694412754212
11,4,298,6.46129614436653,191.397818781534
11,5,605,6.52374508834730,191.125212164353
11,6,135,6.67333814796898,194.726939652100
11,7,2,9.54310601159519,265.563639638254
11,8,2,8.25600640271164,239.623764620349
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,621,5.74394344481222,165.698561529721
12,1,1346,9.66645798420108,286.760498831007
12,2,812,9.17762202994578,273.572419619067
12,3,642,6.12152876640319,181.403519876916
12,4,417,3.60083939036815,101.317505610271
12,5,71,6.95466564925744,204.499325341666
12,6,4,13.0360710656035,374.084651179893
12,7,8,13.4263460674733,390.117924767432
12,8,4,13.5479175483995,392.252164043258
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,432,3.58992310522233,103.713378400532
13,1,694,5.03286921531142,145.848797162214
13,2,472,4.58326230973451,132.524018430724
13,3,167,3.33780186752466,94.1764535056422
13,4,242,3.42751553977871,94.2371452033154
13,5,2,12.9339608507022,367.324144387899
13,6,4,13.4880774518413,392.560757580782
13,7,9,13.1098025737570,374.279150377636
13,8,4,13.1368839655273,375.594298533135
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,20,8.92731801786226,281.605940971147
14,1,14,9.38947830729032,299.886025710313
14,2,9,6.44179379050041,199.608763880223
14,3,7,5.72673128335299,158.368436294530
14,4,1,4.100880260072163,111.844674805787
14,5,0,0,0
14,6,0,0,0
14,7,1,13.1703730917833,377.979769495539
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,8.58822570954830,277.086680202712
15,1,5,6.50225994916086,201.205282264475
15,2,13,5.1530471429037865,151.225493417555
15,3,5,3.9821873243399835,108.937345896696
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,14,8.26166796164784,267.435875447866
16,1,8,4.279070713099598,123.329908342134
16,2,1,4.117325424969973,113.585210595548
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
