38.7899816986199,"[2.163071605686992, 4.045553274392946]","[3, 4]","[0.586767169737505, 0.731844861543625]","[0.0836381890159, 0.260837043019, 0.655524767965]",50000
n1,n2,Data Points Used,T,K
5,11,875,11.8277433561605,577.879214343819
5,12,801,12.8788598973780,640.364976260045
5,13,559,13.8206381655435,678.364534160964
5,14,601,12.5831950396470,617.571450542465
5,15,314,13.2415543807897,648.356835603638
5,16,196,12.5553126875522,630.601327822616
5,17,178,14.4123362471399,730.820402325303
5,18,180,9.91352660793181,504.971274522511
5,19,183,9.19058285400271,463.756956160719
5,20,155,11.0236409025605,556.469092636717
6,0,235,11.7480269379475,576.231684488791
6,1,1722,9.17324236510483,432.147116651544
6,2,2603,10.4592986727152,490.949654424087
6,3,2872,9.23641335979733,439.703357893255
6,4,2481,9.79429303284481,468.890967657716
6,5,2084,10.6692722696711,517.334781928495
6,6,1715,7.82949816784038,368.136940192885
6,7,1295,8.92049705795841,421.863205269681
6,8,899,8.81436357546054,414.399627640448
6,9,517,8.91517139695402,435.717023907875
6,10,541,7.48338999888151,358.714539935049
6,11,465,9.81880668218863,478.534226982738
6,12,401,11.9356931608494,588.290365228247
6,13,388,13.1308614245692,645.433298059691
6,14,307,12.3925899094177,606.244965695074
6,15,168,12.6104452932588,615.488499622473
6,16,67,8.94766604004814,458.638504721494
6,17,49,5.39074823748544,265.539868890881
6,18,64,6.91421494227613,351.143558950294
6,19,19,5.49117492251936,286.186842468954
6,20,15,8.74125373916081,472.683683273893
7,0,84,5.13271502402801,233.734708777613
7,1,1039,8.22836371346324,384.964566472826
7,2,1546,10.1401889547895,479.381276266912
7,3,1537,10.5899293605329,504.174884364578
7,4,1174,9.26081356305026,446.824250232477
7,5,1084,11.7404665449615,567.421683160396
7,6,877,12.1522122270900,585.526109941870
7,7,364,14.9506493773713,732.767477757150
7,8,426,11.6296343312117,574.715010061096
7,9,301,9.25639792723512,463.503308534368
7,10,162,12.9536255744192,643.805218233408
7,11,156,10.2189695381365,517.066642118697
7,12,131,13.8661686861711,701.178154562816
7,13,76,14.7997791392567,741.168756953497
7,14,95,20.3544649281242,1005.76600570458
7,15,37,15.9944072653299,793.832442890169
7,16,41,10.9689502138505,577.879260616020
7,17,32,7.40527166742492,395.551315591190
7,18,51,3.70675452060064,182.156833728077
7,19,25,3.80994201378400,186.462485837702
7,20,8,5.93543228660565,274.617662429277
8,0,64,11.1556769244385,535.461084189767
8,1,212,15.2669023419683,697.638021735752
8,2,389,11.3418517652475,536.969839762645
8,3,543,11.5106171002320,564.192599731877
8,4,588,13.4188800005395,657.439990035384
8,5,454,14.2433176444134,704.997049049103
8,6,383,12.4092332854906,649.286111204436
8,7,336,11.5266558750009,597.201570500138
8,8,162,10.3506567875065,543.728128526168
8,9,178,13.1454450361009,701.349776404789
8,10,110,14.8922479808333,795.293545331822
8,11,99,11.6079359730176,642.136278649476
8,12,48,10.9889609890027,591.872625591137
8,13,74,10.3032698350107,563.736455178475
8,14,28,12.1664937555825,634.402143446951
8,15,29,11.2580905967318,590.050020257420
8,16,3,17.9473079247150,854.179804819970
8,17,1,3.93854188597673,191.473115633443
8,18,5,3.90836237440805,187.274444327888
8,19,1,3.96700787217503,191.473115633443
8,20,0,0,0
9,0,43,22.5159920417704,1086.63529121135
9,1,75,18.7417028136257,891.939779586305
9,2,129,14.3638049543833,704.654985394290
9,3,192,19.2388718720548,939.313902605905
9,4,164,21.7476614848175,1040.98631761279
9,5,171,11.3528736227841,608.416055200191
9,6,186,10.5308339546748,564.174118304381
9,7,110,10.5397735137167,551.660118720257
9,8,82,11.2799920756518,629.055583624399
9,9,79,10.5387727735662,591.474621728406
9,10,28,10.3100108019887,581.663645693138
9,11,39,11.4162790168021,631.727313336183
9,12,77,10.2475993091808,565.641037186552
9,13,84,10.4004311869765,571.645566885112
9,14,39,11.1167705061867,594.574389580034
9,15,19,10.5242626361693,578.465188995538
9,16,3,20.9060472354294,952.180201660457
9,17,1,20.92400613020764,953.498813691738
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,56,15.0514104635835,750.118657674726
10,1,54,14.3730498417636,704.833371019214
10,2,15,8.25081503788062,369.423868443920
10,3,61,11.4373378351784,592.874020747918
10,4,109,11.0334963707544,601.060039363190
10,5,73,11.8082607202686,654.918418863903
10,6,29,11.3935719653577,620.933859248969
10,7,2,21.618457685256033,993.555522730350
10,8,2,21.605344354273548,990.387900899505
10,9,2,21.4376320136665,983.538197661990
10,10,6,21.41626618420254,980.418077917533
10,11,8,9.85291893825930,558.687323690469
10,12,0,0,0
10,13,16,9.67403171827161,547.969634818884
10,14,24,9.65150526872631,544.909060576879
10,15,0,0,0
10,16,2,20.928767875425763,954.914018810316
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,12,10.9581102022412,476.016807496758
11,2,16,11.7637706474550,514.972667383198
11,3,14,11.0811073842789,492.334347787474
11,4,11,9.69070263630854,429.026236411882
11,5,0,0,0
11,6,1,11.0083997502360,505.432771876818
11,7,9,12.0972926345558,557.120346257052
11,8,4,13.4769936555321,619.815163857248
11,9,5,21.3426431937086,978.576548874803
11,10,2,21.235943581129675,973.962754884420
11,11,3,21.0750101642141,964.798038525984
11,12,3,21.031777472160538,962.307613376216
11,13,3,21.024428694450148,961.372329582140
11,14,1,20.956688672131946,957.657688110002
11,15,1,20.93930681811949,956.388141053545
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,12.8240466395182,542.919311638218
12,1,7,13.1316413056183,555.970646042059
12,2,8,13.1834118899815,557.168199658051
12,3,4,10.7234906792210,496.980333784247
12,4,9,10.6284008792650,493.131554309051
12,5,4,11.0350662003884,509.992213552238
12,6,5,11.0203597693983,507.465298097896
12,7,2,10.8581178039485,499.387879507949
12,8,1,21.1509404431120,969.702637544122
12,9,3,21.15561205339106,969.797437278158
12,10,1,21.119918333470377,967.507715738615
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,10.5680846728432,490.301942177531
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
