37.912494234288985,"[4.633498722765092, 3.0477177686622037]","[3, 3]","[0.634009221925384, 0.642346329090295]","[0.18371826169, -6.16297582204e-33, 0.81628173831]",50000
n1,n2,Data Points Used,T,K
6,3,5816,8.218432634483193,395.790977891241
6,4,5920,8.745654398547885,425.618983601167
6,5,4477,9.523010931624105,458.745713289890
6,6,3505,8.364905373337294,397.305084968302
6,7,1872,9.9758391748577,502.917035530038
6,8,599,4.964687619880453,223.944403487506
6,9,272,5.380055434700189,252.656497742225
6,10,548,5.3174103137398765,239.263781230932
6,11,419,7.643606462654867,361.301586652105
6,12,386,10.326386099820834,490.912728671677
6,13,429,9.107412199317585,430.340095693007
6,14,215,9.961405030044284,472.476967656938
6,15,178,10.153458324731693,492.886206143882
6,16,316,10.034948423444229,478.743952296003
6,17,91,10.381286337816968,556.374368423706
6,18,136,11.507112739289694,594.863131342605
6,19,26,10.019768079850728,534.144427334629
6,20,10,5.438528802510829,269.140687471107
7,0,1682,5.333291680234044,233.235575078872
7,1,3140,9.100691278046517,422.400578092240
7,2,2663,5.972159327950413,276.768136900138
7,3,2106,9.189528421227106,435.715462112869
7,4,2748,9.936104979929418,475.751856805467
7,5,3184,8.339859096955378,419.641346221492
7,6,1894,8.854368460675097,457.075239381808
7,7,882,4.075022339417702,208.577137563328
7,8,335,4.41920789915883,227.161426071676
7,9,111,6.0898432124710125,291.529105542353
7,10,246,5.14672179314439,247.763275796602
7,11,266,9.996936193801155,482.605174878521
7,12,181,4.766510353186766,225.910390281940
7,13,13,9.038644105920078,456.256686758360
7,14,15,8.216569610686157,431.045035611402
7,15,19,12.306633167715725,627.486374922956
7,16,49,10.61910081080661,566.871737800041
7,17,28,10.058371206388026,540.008295588073
7,18,43,10.281741622824491,554.211734367483
7,19,53,9.417723412094206,503.662063976638
7,20,98,12.223791929472162,571.530634478995
8,0,1050,5.1908836861321515,235.264484186953
8,1,2024,4.755424927100102,225.713989700146
8,2,1512,7.746634937881776,362.917485815056
8,3,1883,7.593627314625799,354.047923550495
8,4,1840,8.163415779160564,391.585555389974
8,5,2065,5.820633860535267,289.639629746811
8,6,855,6.888985581653286,339.692877631991
8,7,791,4.639564437720509,225.081934759783
8,8,57,7.396224685608674,354.532450220720
8,9,140,5.612680387691902,270.557432766553
8,10,331,4.73771351683045,224.420451844913
8,11,217,4.5514003982044535,214.376689707691
8,12,10,10.66637758540146,538.804842041825
8,13,8,9.32191747444422,454.253301025862
8,14,1,10.867192338228794,504.368297580722
8,15,2,10.683370427528036,514.775165550593
8,16,5,8.264062875274512,453.212792729155
8,17,3,6.521478174609851,360.800892543066
8,18,2,9.181292370007593,476.203911970143
8,19,13,6.233858934659196,322.756259560539
8,20,10,6.993068543727661,360.916367051926
9,0,973,3.5075129377305365,154.724120701668
9,1,1291,8.11299045856171,373.509407747588
9,2,668,11.43930081050145,532.866898722294
9,3,2237,6.683797958942497,324.089187523739
9,4,1029,6.075053769105417,295.377018718113
9,5,1924,5.614086004870911,278.304459310559
9,6,520,4.113351264264183,197.568293615902
9,7,200,5.869834829390687,256.763286322266
9,8,30,6.6396990057138385,334.201855655786
9,9,126,4.952192708702262,239.815360463483
9,10,571,4.45904564702193,211.472194022705
9,11,11,10.034743370740568,495.122438890108
9,12,3,11.558795823671892,569.407973984481
9,13,1,10.877006700618619,506.442841223418
9,14,0,0,0
9,15,0,0,0
9,16,1,6.391525895150309,356.584540507594
9,17,0,0,0
9,18,3,4.5502590559022975,243.054870495086
9,19,6,3.9918753617789022,207.728318534823
9,20,6,5.022896900508961,268.316624543107
10,0,17,8.307129608752534,431.497218778072
10,1,45,7.348729995569316,379.984678490195
10,2,361,14.643620490039025,674.043457731762
10,3,434,9.578555856504844,439.723788234438
10,4,427,9.116247919450338,438.641365586437
10,5,231,4.747472747030022,215.596540310973
10,6,92,4.091555062886939,185.089852904001
10,7,56,2.757809990650604,137.395443519508
10,8,21,5.3014187679701985,267.343474657444
10,9,107,4.791628077824855,233.188915746523
10,10,55,4.81475991421191,233.545850589363
10,11,7,7.73857628595037,381.395038869918
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,1,6.360833576365458,354.877681603893
10,16,3,6.3667149286438445,354.089566576475
10,17,8,6.210232169730015,344.157370646578
10,18,2,6.110255335274285,337.135911822993
10,19,0,0,0
10,20,2,5.777758972729924,313.175737244420
11,0,8,4.279935093499487,215.502183842539
11,1,123,20.693095056287518,962.831392449395
11,2,422,7.860602520455616,348.055587911769
11,3,174,13.297130331281242,609.845144160779
11,4,52,3.4482241782685543,177.565908614430
11,5,436,2.6606393233774015,134.579097194472
11,6,177,2.273924229825408,112.126042780485
11,7,5,3.547095613413383,172.587052540741
11,8,1,3.4598734579342896,167.367447716459
11,9,1,11.801522281728278,587.027814209542
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,2,6.359467074069666,353.602821305082
11,16,1,6.322464376412647,350.755958533964
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,8.55258465145131,429.802863952357
12,1,274,6.3521254661062745,275.381804945904
12,2,194,6.48080084519939,282.190979738346
12,3,12,5.3706037443756465,273.890545835050
12,4,179,2.812595620441289,142.588692336038
12,5,225,2.568910791247708,126.613212423706
12,6,3,4.128191563820518,208.960710974166
12,7,4,9.833346439615312,488.382597395689
12,8,5,11.920853155472804,593.403189635809
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,46,6.596087116744584,289.602792135049
13,1,216,6.274055477045403,268.362529816308
13,2,173,6.628734749375577,284.968158508348
13,3,215,3.3241572974071243,152.700385567943
13,4,345,4.2126743625379035,192.839651046704
13,5,352,3.8474238847495754,181.850093994040
13,6,2,12.046931800673722,604.105496321605
13,7,6,11.941416561802347,594.984323885488
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,13.030486321686528,653.586519681334
14,1,43,6.440262358424655,277.030524156181
14,2,132,6.692514899683174,289.277949749574
14,3,136,4.44959396894845,209.127921027184
14,4,561,4.322650365644664,198.268727990690
14,5,303,2.8567495153861624,143.788611769955
14,6,2,12.034170542116698,602.093259293375
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,13.01031992515867,651.762651806378
15,1,0,0,0
15,2,52,7.795510517352214,347.969649474799
15,3,260,4.236644522237748,197.923790771003
15,4,258,4.123818072281456,191.426784273357
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,12.987976480305175,649.283415108032
16,1,7,12.637251984192917,633.527401291878
16,2,48,7.351987507770116,323.329212836626
16,3,43,2.742523618084082,138.515703417501
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,12.965405816849142,645.895559664411
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
