44.601977361939674,"[2.7152468868850694, 6.2026603323211535]","[3, 7]","[0.542644365248438, 0.660898394412190]","[0.105676329862, 0.789942715302, 0.104380954836]",50000
n1,n2,Data Points Used,T,K
3,10,637,19.2678390740912,727.908273429369
3,11,545,18.5040829916763,709.611372948253
3,12,451,18.6318280255491,728.674646416552
3,13,458,19.7634750938774,798.042132684289
3,14,390,18.9979599684585,768.158811671877
3,15,347,18.6840624377595,757.737556367984
3,16,321,18.2608620301693,742.839143126364
3,17,300,18.6093057390035,751.085212591549
3,18,294,19.7630330591602,803.227698009213
3,19,255,17.7526794030784,711.513704808087
3,20,252,17.9082042480044,726.155041256822
4,0,2,7.40241798747065,264.467768732007
4,1,12,18.2267211516694,735.622717135071
4,2,84,17.5263784388055,678.439972135673
4,3,216,19.7041867461301,742.988014381638
4,4,320,17.2821303290134,645.716462956078
4,5,438,14.9148456068386,552.584784187973
4,6,521,15.2245589742206,562.063411536134
4,7,467,15.4795347970392,584.601857438955
4,8,383,16.9861599634747,654.658490305520
4,9,326,18.0684390457532,700.048543720057
4,10,348,19.4492210085233,752.610370488805
4,11,336,20.1297244747363,766.394052536377
4,12,312,21.4898529558351,828.342413671085
4,13,260,21.2596408677650,839.752804923810
4,14,208,19.6857450670695,788.592083206186
4,15,220,20.5407191005791,804.173365819893
4,16,194,19.2627191241570,757.334897318443
4,17,192,17.7924106728490,715.168105761747
4,18,200,18.2657048350474,740.701632406476
4,19,212,18.0312487893978,713.759705508742
4,20,174,17.9914033859638,711.225760039327
5,0,1,16.1611279702171,619.143881596615
5,1,21,11.5813132943747,435.813994250828
5,2,60,12.6204039959359,467.543484869003
5,3,118,14.5473417207002,532.310529716014
5,4,181,14.7540268977666,546.260041137741
5,5,231,14.7423294861188,560.864787964735
5,6,293,14.3948634876824,543.482034640312
5,7,286,15.8314700873074,602.159689556219
5,8,243,16.6426698483181,637.442111915216
5,9,195,16.0817944362183,629.456108098024
5,10,179,17.8905693540428,713.891402054638
5,11,176,20.4366382113618,808.027950133391
5,12,152,21.3411828166106,859.593124466365
5,13,152,21.8544206275682,898.587009502660
5,14,175,23.2329445814677,942.768520100339
5,15,147,20.4121810526704,814.472630468139
5,16,116,19.0594741732518,749.134912080624
5,17,94,17.6942687076593,714.017674151075
5,18,88,17.0660638312414,711.153378192391
5,19,102,20.4933457381409,839.290677789741
5,20,97,23.0248883604550,913.709502198888
6,0,0,0,0
6,1,9,15.4882549312582,625.242272811989
6,2,25,15.1301760362863,623.271616916714
6,3,63,12.5441891228617,485.592629312890
6,4,89,12.7041874470861,492.035532973510
6,5,112,14.3874757670087,572.231859582302
6,6,152,15.6053881486177,618.401544949232
6,7,177,20.0115842819232,786.970403773820
6,8,141,21.8249027511761,854.496656737689
6,9,111,20.4470513887059,827.138628901227
6,10,131,19.8475063153090,792.598533815616
6,11,130,19.6582120157946,771.077370047227
6,12,85,17.9479973092532,762.021940136597
6,13,71,24.6454553877234,1108.41453293073
6,14,80,22.4726999559422,978.665542004230
6,15,77,18.8163590672395,765.418511303697
6,16,65,19.6873846769183,785.384759748462
6,17,59,22.3211231776478,952.530937547973
6,18,57,21.5145436674982,938.323134976775
6,19,65,20.0054208517937,855.080907422402
6,20,61,20.1172295918384,837.195120452491
7,0,0,0,0
7,1,0,0,0
7,2,5,28.9807733045683,1247.21553058053
7,3,24,15.6971581968209,608.960343468623
7,4,55,22.7089959251783,940.605946613205
7,5,72,24.9127623155958,1068.51793233460
7,6,72,24.7392892787465,1042.81411480346
7,7,62,28.1270090491324,1201.05814018966
7,8,63,24.6121775540150,1058.52702002156
7,9,73,21.9715495820862,927.389675404969
7,10,71,18.0761918405694,761.408140453578
7,11,74,17.8278580188783,738.966172436615
7,12,56,18.0427312943499,727.682270991352
7,13,32,17.9179456646415,733.858261791534
7,14,40,25.2154557640327,1072.05434577778
7,15,49,22.4324457793456,896.722245380605
7,16,51,20.5526818439850,796.093787284638
7,17,37,17.3068667105338,690.542878719654
7,18,32,17.3597693762788,708.931902768437
7,19,38,19.1707091805800,773.944382668341
7,20,39,19.9251199312755,780.404411150994
8,0,0,0,0
8,1,0,0,0
8,2,9,28.4728900474220,1266.94960186096
8,3,32,20.6456367994017,888.922862005680
8,4,29,20.0831828287515,868.326893782465
8,5,34,18.5766301942334,767.458829627762
8,6,34,19.9126048000198,861.274441051838
8,7,22,18.4118242321071,772.503590774544
8,8,24,21.8412076912685,914.156813259578
8,9,24,19.0146527604247,827.236290583270
8,10,32,10.7713901295772,439.966024556275
8,11,45,17.1137232076971,669.514389345134
8,12,49,21.5474178733322,820.097821856251
8,13,51,17.9031908166789,668.197628178192
8,14,36,15.6633678325351,602.037579626170
8,15,29,18.0291584759283,699.315284789301
8,16,21,27.9896667365337,1199.51850661931
8,17,24,23.6928260336921,1020.35297689756
8,18,23,16.0659090543495,645.382375235380
8,19,18,16.5909304062876,681.019266795345
8,20,10,15.7071218327761,639.226064289053
9,0,0,0,0
9,1,3,32.7563681488657,1494.25305672601
9,2,12,32.4788769214476,1484.26811908299
9,3,23,34.8431082534032,1604.63065635418
9,4,17,38.4796724459405,1782.63138955732
9,5,10,35.7554706549328,1633.68814865864
9,6,17,30.2316292055466,1379.57608753698
9,7,17,30.2264651650423,1356.02012634741
9,8,12,27.6011704792402,1181.91431403898
9,9,18,13.6473180303387,562.744836870243
9,10,28,14.1250580666973,579.343726682030
9,11,32,17.2457690278309,733.521074792739
9,12,21,17.2667525399176,733.370058387841
9,13,17,15.6005240724723,654.656470346062
9,14,21,13.9539726904873,573.221254017865
9,15,9,17.8499063030356,744.768094588652
9,16,8,19.3880334310600,816.877659269283
9,17,6,19.0011204525987,796.073536769036
9,18,8,18.7970979957002,787.806871438022
9,19,11,18.6489222448447,782.357497788524
9,20,10,18.7269770739832,790.470702564090
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,2,40.3578574016526,1866.04325361516
10,5,4,24.1058268118879,1057.10713572548
10,6,6,29.1808341867010,1313.28241186629
10,7,3,9.23614037610872,298.295962357280
10,8,7,6.15881887044758,192.834431382129
10,9,16,5.89554486708905,184.004642829037
10,10,12,5.69188360185266,177.045194568603
10,11,6,5.6250466329047555,172.909467838963
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,1,9.16204284882335,295.149656075575
11,4,6,9.07760499914774,292.829125790017
11,5,8,9.07784253280496,292.780499335845
11,6,4,9.04819644822263,291.561932358556
11,7,3,8.99350679848619,289.205478216059
11,8,1,8.98896627993597,288.388158993986
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
