47.26696615631394,"[2.5165832092824623, 5.914613147915632]","[3, 4]","[0.759849758958845, 0.588628333489548]","[0.10664762722, 0.315783362977, 0.577569009803]",50000
n1,n2,Data Points Used,T,K
2,16,2581,11.0324044367401,645.326363428795
2,17,1903,11.0573576213995,658.944975416010
2,18,1426,12.0196666545755,718.441310416583
2,19,1256,11.4291498999360,683.575256847556
2,20,905,13.6530854616844,811.535727548097
3,0,2452,11.5374110521070,643.843940967000
3,1,9933,10.5890147811515,594.892255407288
3,2,18213,11.2125335044671,630.978287217592
3,3,22529,11.3984993387541,643.040879245736
3,4,20200,11.8475998161372,669.964405434745
3,5,17168,12.3968389994060,702.105473907098
3,6,14070,12.1007461494267,685.953735673276
3,7,12307,12.5430206239998,710.547348304800
3,8,9453,11.6625604279115,664.366256354666
3,9,7443,12.1063107114528,689.657898309820
3,10,6099,12.4036515715701,710.122895042132
3,11,5649,11.7315271417032,668.751903178243
3,12,4717,11.9713224580171,693.704124590510
3,13,2986,11.8589871813207,689.236508444649
3,14,2054,12.9016288044325,743.637629978369
3,15,1947,12.6363068680852,735.401342891385
3,16,1447,13.8326727633801,813.511915730351
3,17,1140,16.0866418724264,933.545649073925
3,18,1150,13.5514453297708,791.140167671284
3,19,735,16.1363398182667,943.740719500489
3,20,543,15.9918749707892,952.360763282808
4,0,2049,10.9134031007231,615.106667608101
4,1,6974,11.7728065614038,666.127750524940
4,2,13001,12.5393196031946,706.680672443831
4,3,16450,12.5295225040492,709.066033153975
4,4,14388,12.3829707248242,702.934113788564
4,5,12097,12.5038146669170,708.972282940937
4,6,9781,12.7142329471789,725.027455891476
4,7,7498,13.1842542313093,750.111876270700
4,8,5240,14.3594389867684,825.399615362784
4,9,4177,13.5377024664443,772.850306266931
4,10,3581,13.0116887365797,736.179980514764
4,11,2915,13.4748451387557,763.996036167069
4,12,2913,13.5298275921564,767.655356590177
4,13,2125,14.7168615876418,845.916246330681
4,14,1651,16.4799226648866,945.470034367452
4,15,1410,18.3730774695823,1051.32511449785
4,16,951,17.5367182891369,1008.85837588964
4,17,886,14.5438774060349,836.585400589318
4,18,651,12.9569737182170,746.615608094902
4,19,553,12.7536203953588,740.975937566080
4,20,416,22.9930719597148,1324.67701096265
5,0,1189,11.3640564584840,639.943452936530
5,1,4232,13.7612331413639,781.027787386587
5,2,8560,13.0032172081625,737.588905084582
5,3,10150,12.5239891312752,710.304890006003
5,4,8992,12.9321525451165,735.889764888849
5,5,6390,12.5047590057047,712.002083882164
5,6,4848,12.8135594359311,728.769265959805
5,7,3913,13.9810622716350,794.716831732380
5,8,3041,15.6617367118725,899.059149278577
5,9,2607,14.7532473716510,845.694415585497
5,10,2283,15.5924243313565,898.957842633382
5,11,1894,14.2370746052141,822.712820353910
5,12,1459,14.3629405308856,841.816275664112
5,13,1418,15.5499751387938,907.948770728110
5,14,1333,13.8154987437756,807.644320290540
5,15,1186,12.4013567518150,723.950115051414
5,16,1033,15.1939678988103,890.789473997276
5,17,855,15.2033807948551,890.461149159651
5,18,535,13.0951140967820,766.634608656783
5,19,166,15.7050572398451,968.878281116288
5,20,125,19.8313246423801,1226.93874843492
6,0,985,12.0571396460535,677.839312269651
6,1,3651,11.6557730849025,651.182220723330
6,2,5904,12.7255191160488,717.742965719327
6,3,6102,13.9951516006154,793.175503915917
6,4,4789,14.3022870723939,811.886541566506
6,5,3680,14.0533650578332,804.015710663077
6,6,2722,14.6743233483596,842.447277457460
6,7,2194,15.5357906545751,890.697832364455
6,8,1915,15.2202421183647,876.441546907562
6,9,1426,15.0552579345699,870.652414071514
6,10,1048,15.9411978087712,920.683219847763
6,11,873,16.2242795127424,940.122046361340
6,12,761,16.1126194064572,919.821877192633
6,13,649,12.1783621814279,707.406376027688
6,14,731,12.8145850869007,743.158997966384
6,15,409,12.9702906739626,753.600311195700
6,16,404,15.3292028436281,885.754445456415
6,17,466,15.2444807820140,863.041929660016
6,18,329,17.1026764922274,1000.21237286814
6,19,220,23.2570003857011,1382.26196183144
6,20,173,29.3195259491202,1759.59787807496
7,0,498,10.4532319153812,595.122711481101
7,1,1933,14.0034432350664,789.631607738861
7,2,2989,15.7696237629446,895.491992540164
7,3,3205,15.7942585769349,898.137080112235
7,4,3460,15.5219887917986,887.945837931376
7,5,2404,16.7756595780992,968.480041131541
7,6,1761,15.5694710475029,892.583632026445
7,7,1544,15.7316407095968,896.727889196133
7,8,1201,16.3400910768674,934.799642694047
7,9,912,16.5156753847160,949.807932990045
7,10,758,16.5987250912607,958.396296618996
7,11,538,17.8026796126031,1014.46736887969
7,12,360,15.2347267274682,865.519935582103
7,13,302,15.3762100472193,876.302979975255
7,14,349,17.6353821555077,1011.07706341117
7,15,470,16.7895474417551,969.014383457976
7,16,266,20.2912253998001,1171.13582911744
7,17,215,23.2645927673584,1335.32087823211
7,18,123,21.2998822166752,1218.97194397801
7,19,118,18.8297464849997,1071.17503495105
7,20,89,12.6133635697164,744.796272368217
8,0,558,14.2795927229208,806.059610238953
8,1,974,16.3502095405912,934.327032088710
8,2,1423,17.9984726638366,1021.43713609672
8,3,2193,15.4158306558930,873.360214111738
8,4,2064,14.7983608022321,839.049019465686
8,5,1360,14.8429907040730,854.702047127069
8,6,1035,16.3922632403345,946.309997008780
8,7,999,17.3595830995210,998.054387139822
8,8,884,18.5020654184421,1067.99732125378
8,9,886,18.2340394181097,1046.70736915578
8,10,560,16.4901988710441,946.356080252564
8,11,351,17.0551568048228,965.702416200141
8,12,292,17.3123799169522,967.266946384169
8,13,265,17.9950311757388,1012.03371315841
8,14,228,22.2589192032724,1255.27757223994
8,15,115,17.1703914778165,985.800696232358
8,16,88,22.2022781885587,1285.68204435815
8,17,95,20.7460277432798,1244.49307699950
8,18,115,11.8870704254046,710.165526540583
8,19,90,10.2348851148956,617.631183658082
8,20,58,12.9284560545510,769.291508183695
9,0,173,12.7940182166746,715.752008038154
9,1,376,16.4374038500095,932.936293807670
9,2,912,13.9500847510902,788.449324041889
9,3,1097,14.5425988875909,822.745118157559
9,4,841,16.8975515454820,960.345674378237
9,5,649,17.1797858138474,978.997650822094
9,6,517,16.1494517523140,930.734454583608
9,7,462,15.3378408541775,877.768468520704
9,8,436,17.2022604406070,979.813390424764
9,9,563,19.3850333594002,1097.86207737151
9,10,324,19.8664193167540,1122.22511622664
9,11,383,17.3120713660397,985.698740387115
9,12,175,18.1191578134302,1032.82001674003
9,13,148,18.8123877026183,1064.50592179915
9,14,85,20.0995208211888,1141.60069357241
9,15,37,16.3261775362012,965.493056501276
9,16,40,14.9973617118746,901.021766165569
9,17,102,15.7526888870980,960.933491773194
9,18,95,14.3856207981880,887.363762838513
9,19,67,13.2655334719754,783.702731295505
9,20,51,21.4561476953699,1246.19326918126
10,0,146,16.2737754350259,945.157691470237
10,1,376,14.1645336205654,809.848753015690
10,2,789,13.4305450807248,755.771258823534
10,3,617,14.0686753737057,791.179294377442
10,4,493,15.5883455748452,882.661498613705
10,5,523,16.0629400369371,902.266789882284
10,6,405,17.5067787371392,1001.28712632989
10,7,208,16.0590351410904,926.335951558338
10,8,234,15.8414597855685,903.199418025583
10,9,214,15.2834836063992,882.727994327162
10,10,141,17.0826806837912,987.289273521284
10,11,68,13.1265232842664,763.377451058928
10,12,47,15.1588876440022,863.773789395349
10,13,40,17.6157424652080,1006.26832562470
10,14,26,17.1023054992960,999.108625286058
10,15,16,24.0494647207149,1374.48969700029
10,16,13,23.0144841371008,1289.12005180780
10,17,16,20.0833197480739,1315.18949337861
10,18,14,15.2135407672876,994.092784874233
10,19,16,14.2320616631885,850.016344939647
10,20,20,13.6119645836216,806.629192339927
11,0,50,19.6409533416581,1136.25894061933
11,1,133,14.5429859442893,841.870353620031
11,2,186,16.0733383326573,929.980671476076
11,3,248,15.0720035774600,862.253116561999
11,4,191,14.2020227992855,820.715034673080
11,5,198,15.5206294923344,895.717487402343
11,6,161,15.6745684230153,887.708888129928
11,7,219,16.9862210707246,959.130342388736
11,8,125,17.1188177650832,978.613832769121
11,9,94,20.0715015119089,1159.05247503613
11,10,78,18.4216323312383,1067.68377708956
11,11,55,18.2800428119088,1042.04973797700
11,12,17,21.6839008421573,1261.90471817297
11,13,23,15.0644162721272,876.846022189086
11,14,21,20.9071195581717,1177.91444091661
11,15,13,20.0823510057849,1145.86736882149
11,16,3,21.0356394626045,1170.63111715767
11,17,7,22.4053945012118,1642.88033157398
11,18,2,28.0829925120332,1540.52711988477
11,19,10,22.3485698689524,1250.62345171733
11,20,4,28.2339077135988,1549.74580193174
12,0,39,13.1951916750148,728.685296828821
12,1,96,16.4890693712507,944.861704946346
12,2,76,14.9395423575546,864.470128541305
12,3,78,15.7349141701508,885.281830206591
12,4,107,13.1863631467096,750.308761739784
12,5,85,13.0710328333313,742.539550500071
12,6,56,15.2041267415176,866.405333135738
12,7,44,14.0290386043803,816.957273676811
12,8,51,18.1075890172955,1046.03887481841
12,9,61,19.3775785222443,1120.10226765381
12,10,42,22.5497962412318,1301.68181965848
12,11,17,23.0112714380852,1355.08975261624
12,12,15,19.3787666179476,1118.27158157316
12,13,8,21.2138006459617,1206.99028355148
12,14,4,16.4403875966183,991.991927247378
12,15,4,16.4301243935581,989.695114046235
12,16,5,16.2185185279712,973.147021112255
12,17,14,17.3315292364049,1118.35047389593
12,18,7,18.3416121873876,1255.81030172208
12,19,5,19.2064476931926,1370.08216299843
12,20,7,20.5885105716419,1548.44141104324
13,0,4,4.77221364047248,275.628340458782
13,1,31,9.89106027027625,566.348208779967
13,2,36,11.3215201377822,638.529102729100
13,3,84,13.6824371546140,775.518999759516
13,4,58,13.2617905739898,747.636988326563
13,5,41,16.4878422940808,928.388215402669
13,6,31,18.6342710786809,1070.46195542955
13,7,29,21.0407080837857,1215.85130866353
13,8,19,16.5248835065122,970.784382985596
13,9,27,19.5820285634806,1145.14216362464
13,10,23,18.4769746651640,1077.27811748162
13,11,24,19.6848126778831,1123.83873331641
13,12,39,20.1406525947946,1138.19158451527
13,13,12,19.1954188821234,1088.94210516985
13,14,2,12.7394427404777,765.797727476326
13,15,8,14.1121513540509,848.459269376575
13,16,0,0,0
13,17,0,0,0
13,18,1,16.0545867326757,957.868390385003
13,19,3,15.8071018353250,939.169096477765
13,20,5,15.8318668406358,941.181857258381
14,0,2,5.09187928697001,289.727607069239
14,1,5,5.70922181304132,324.878310725000
14,2,31,10.3707086012094,590.700616399216
14,3,42,14.2267702034554,797.623579547834
14,4,29,13.4692817032807,752.108684352611
14,5,6,14.6216853579587,841.806376718593
14,6,10,24.4960071477874,1430.67565424605
14,7,11,20.1517054830610,1189.69989684826
14,8,14,16.6598162697726,970.933068898660
14,9,20,19.4454676087008,1104.21678487240
14,10,16,16.9002673815006,967.225704862593
14,11,13,14.3076892101948,840.757231890723
14,12,11,15.0370036231695,882.754450462834
14,13,3,12.6689979480687,765.632880286285
14,14,2,12.7987863348000,771.291930607456
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,6,15.8798943705441,945.551506681249
15,0,5,18.5874039136428,1053.04115629806
15,1,19,16.8234321001783,953.847349737316
15,2,20,16.0854693971694,898.424388972703
15,3,21,14.6679980540413,812.061665073352
15,4,5,20.1877731719452,1161.87026241646
15,5,3,23.7642733170666,1370.81622557096
15,6,1,24.148347020374523,1392.82176735658
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,3,12.2884806013153,744.881920861350
15,11,7,12.7842330722616,771.727127921101
15,12,12,12.9116508117377,776.795418681586
15,13,7,13.0226942636967,781.898089328144
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,3,21.0744656381868,1628.10583297132
15,20,15,21.0798526077648,1628.00475411969
16,0,15,15.8359872050798,877.682349326262
16,1,57,16.2359879371685,901.822688509881
16,2,61,17.0510740854376,952.684374706987
16,3,21,16.0002675876862,884.960749419196
16,4,20,14.6865878245952,799.918587248849
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,1,12.2118606747897,740.941768305847
16,9,6,12.1793400027501,738.846973967257
16,10,5,12.2209540199245,740.579481189302
16,11,4,12.8986878332899,777.923087192242
16,12,2,12.9442224274955,780.713371288811
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,15,20.6110212897955,1579.59161737090
17,0,0,0,0
17,1,5,14.4545423201452,786.133836909926
17,2,0,0,0
17,3,40,16.3946347301973,909.512231133075
17,4,30,15.2959478668704,836.849641345174
17,5,10,17.7594440721756,999.239385378323
17,6,15,17.8530830558470,1004.30963278486
17,7,20,17.8636337505196,1004.59705787330
17,8,45,17.6847641584377,990.090100802690
17,9,10,17.6896983350888,989.251756039227
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,18,20.7281542397826,1586.58858980186
17,20,24,20.7297104337968,1586.41969190477
18,0,0,0,0
18,1,0,0,0
18,2,5,18.2694866457046,1029.60288075162
18,3,45,16.9414542471394,943.356917069925
18,4,45,17.1543653431009,956.652816486576
18,5,55,17.8458120916005,1001.61698051053
18,6,25,17.5574517214600,978.830858341960
18,7,10,17.4616950340485,969.657843685033
18,8,30,17.4764127087179,968.603343388274
18,9,5,17.4823953152532,971.141064138494
18,10,5,17.4742426817548,970.068275340188
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,6,20.8227887860200,1595.37117227485
18,17,12,20.8369689578581,1596.80765514995
18,18,15,20.7176178711708,1585.58844970347
18,19,24,20.3952362188733,1557.77071311981
18,20,24,20.5318833614807,1569.88381592742
19,0,10,14.9788144260963,814.226467102291
19,1,45,15.0954188317996,819.882500359175
19,2,70,16.0817779600741,884.429784293277
19,3,30,17.1169957720900,952.002960757235
19,4,40,16.9145093130721,938.895203267535
19,5,40,16.5020830375001,910.349758713794
19,6,40,16.6847543876778,919.884022760577
19,7,25,17.3093767956278,954.324110673546
19,8,20,17.3206810458852,952.136642675050
19,9,30,17.3657852352847,956.694210224582
19,10,10,17.4617403182689,966.601407600263
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,25,16.1085631938457,886.210957361674
20,2,40,16.1787890540062,890.277082096335
20,3,35,16.6215388047339,919.073406427955
20,4,45,16.2817353840662,894.556644265172
20,5,30,16.6499086570264,917.242070842965
20,6,25,16.5034308089982,907.396448038078
20,7,5,16.1991501516368,888.494086981255
20,8,5,16.2040634635024,888.494086981255
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
