24.109822194654992,"[3.977996362361988, 4.955323093386935]","[4, 4]","[0.605171004295380, 0.583110119343185]","[0.526491439629, 0.150016033444, 0.323492526928]",50000
n1,n2,Data Points Used,T,K
14,14,121,19.6455944836655,502.410427821278
14,15,56,17.7134317136445,489.298646188845
14,16,58,14.2475616118281,407.811817357845
14,17,66,21.2423608385569,525.999701959866
14,18,51,11.2967022386956,275.198849558087
14,19,45,13.3378603297061,325.115608708359
14,20,31,10.5377774012722,294.045356445487
15,0,53,19.6408714806136,465.169802086643
15,1,210,16.6555450531451,424.995568406613
15,2,470,14.7581602319819,362.514677850680
15,3,554,15.1120745637039,366.758079284943
15,4,540,14.5114078168006,347.577882949361
15,5,411,13.7920230241820,332.803805416008
15,6,372,11.7436876324954,290.792241175921
15,7,370,13.0315557996805,324.229844095600
15,8,228,12.7187688321077,324.220050480693
15,9,219,14.7674878506880,386.608967181999
15,10,170,16.8501134453258,427.252047890602
15,11,128,17.0102620654091,418.312662049239
15,12,143,18.2737431020922,457.989316940767
15,13,129,17.2914979278154,441.395769737560
15,14,67,16.3697763439837,431.199903782054
15,15,35,17.4103589863707,466.667875964057
15,16,63,24.1583954797608,608.506144386488
15,17,47,24.4841395218497,600.148054672825
15,18,44,14.7022836386100,392.847107939883
15,19,14,15.6904463029425,427.151819282430
15,20,30,12.0254328082595,364.661221149037
16,0,47,14.5686344904959,331.122791238452
16,1,182,12.4517911358463,295.086316541824
16,2,428,15.7491394655965,395.358936660981
16,3,587,15.0110766886232,379.090722077230
16,4,458,14.2129214539915,353.525656745825
16,5,405,12.7623751756147,316.098554664321
16,6,344,12.2351650916602,310.240234344710
16,7,254,13.7192144126346,358.136987713050
16,8,198,14.6395556000327,371.849968819097
16,9,146,15.6238114830543,394.731438786918
16,10,91,16.1659352709578,405.048310668432
16,11,85,18.1097301586547,465.655154695189
16,12,125,17.2073014291444,447.636666479601
16,13,98,15.0391830704603,394.911735568859
16,14,65,14.4605143105100,376.887139991019
16,15,59,23.6269820404095,578.224337211333
16,16,53,22.1402174003435,530.537889506127
16,17,31,15.2944311858235,355.056098947109
16,18,21,12.9860160717646,342.232559394206
16,19,24,11.4588496514982,292.108204533568
16,20,20,12.282198172069782,405.519157776189
17,0,46,13.1234154396420,298.744870906145
17,1,159,16.3257249050419,398.643563139853
17,2,401,17.1394934343139,436.054882698726
17,3,484,16.2536895329499,420.418646761376
17,4,394,15.7605650732144,407.961411467266
17,5,339,16.2737244352187,434.079123036079
17,6,235,14.3630923593865,387.995189160014
17,7,158,15.5491186096846,414.540129718546
17,8,132,16.3274079684452,414.430630184265
17,9,125,13.5869813700799,344.653549172032
17,10,67,13.0110104239976,315.140540864847
17,11,66,15.7614944996151,419.927247082867
17,12,54,16.3719989509738,445.457244804632
17,13,41,14.0039756196307,371.256077867128
17,14,37,16.8479536741773,457.359959090870
17,15,28,13.3892705370650,353.258376433499
17,16,23,10.4443925121866,269.755488615215
17,17,24,10.8602352580644,296.794961832655
17,18,29,11.0251489642765,285.455036842051
17,19,56,11.4612564881551,300.134778345236
17,20,27,9.35721455269160,240.593626817689
18,0,38,18.3687592577998,437.703392593718
18,1,166,21.0451008565303,515.593719914467
18,2,320,20.6603638813994,536.048965711119
18,3,488,18.4063515071415,483.404287934288
18,4,382,19.1460146136965,509.075338889573
18,5,249,15.9671497171275,431.617469597501
18,6,176,12.3324146975572,322.960556099989
18,7,171,13.4424369979469,357.401588102653
18,8,104,12.9327725445993,343.806014711292
18,9,94,11.9545882881988,299.500123619755
18,10,66,13.3378814419562,326.935498482202
18,11,62,13.9086674593258,355.331348451866
18,12,52,13.8526835947930,374.201972993698
18,13,30,18.9495863860305,530.545689864758
18,14,39,14.6681128311820,391.622733159092
18,15,32,12.5954076294340,362.424193100834
18,16,23,12.2224568728645,340.899426348762
18,17,60,16.0950996012594,441.669818249902
18,18,53,16.9659111824871,452.302226663037
18,19,39,14.419595598190432,379.978474388078
18,20,24,9.46857981739402,241.821345464612
19,0,50,20.8414672172920,507.917178979915
19,1,129,22.2060836619865,576.264200093406
19,2,306,20.6901074137702,545.354103305948
19,3,364,19.9154713682602,530.645878857865
19,4,226,17.7318593572275,471.287424062965
19,5,143,14.8035314504959,384.426863643116
19,6,150,11.8707473090475,308.307391549211
19,7,115,14.1751459470213,361.899948807202
19,8,108,14.2231592311099,350.714459458582
19,9,113,15.9211602497513,400.053313269104
19,10,73,16.6365616943007,437.073940773800
19,11,42,15.8001520014681,436.692758892090
19,12,65,17.8381385578225,496.665645042511
19,13,83,17.8466763978132,499.210509884754
19,14,47,15.5072182250869,416.639582792073
19,15,31,17.5833679973495,463.735138550966
19,16,50,18.0264379445589,472.454559333832
19,17,54,17.3775668917459,458.154538620655
19,18,29,13.2289539429656,346.945232584676
19,19,52,14.8724334253511,384.487043145045
19,20,16,8.067998300771663,184.379306757341
20,0,18,20.6349049046280,507.633294193937
20,1,42,19.8640650896691,495.399054998459
20,2,188,20.1694759293029,533.591787744661
20,3,168,17.3231430354238,449.606396129296
20,4,136,15.6851026148774,386.498738462883
20,5,123,16.2465831299440,395.655463792193
20,6,117,13.3779656720134,330.902563127197
20,7,139,15.3981209848491,366.484063446033
20,8,118,16.5605621066255,398.651879450030
20,9,83,16.8133383476275,418.075876415594
20,10,69,16.1908218084270,430.999036487618
20,11,58,14.3340234122644,393.448694310391
20,12,48,18.0968258448645,494.359132024774
20,13,77,17.6524343796425,467.043206984423
20,14,46,17.5514874986036,450.533965624404
20,15,94,18.3773377719157,477.124580220644
20,16,71,18.2848830571254,472.760574590040
20,17,58,17.1630126149796,436.954433362949
20,18,67,15.2506868280871,394.046099057361
20,19,39,16.76615005563024,431.812905218274
20,20,5,9.675448363001767,250.522877188032
