38.46270593850741,"[3.152197820340209, 2.3133934732492425]","[3, 4]","[0.529589789709313, 0.604127425278524]","[0.153956911003, 0.00522347637688, 0.84081961262]",50000
n1,n2,Data Points Used,T,K
2,1,105173,7.02567741193942,305.270244922053
2,2,144502,6.29781873251629,273.438418912689
2,3,124511,6.51614533225861,283.649974094946
2,4,85074,6.66773069588640,289.619527962626
2,5,58915,6.67055893640726,289.281566037704
2,6,37375,7.62006156222085,329.650780367017
2,7,26317,7.15601809120939,309.925814172051
2,8,17673,6.46166913880063,277.603438348722
2,9,7070,7.00693098427617,304.510514426869
2,10,4662,7.87705758245243,336.253317070353
2,11,2095,9.68076043758064,422.374638746804
2,12,2471,11.6121065442345,499.105692569390
2,13,1423,10.5627613094812,455.859866865340
2,14,1052,6.07625574968536,272.277851734621
2,15,652,5.62603452736579,248.493353835655
2,16,629,5.91919491852375,252.299249938155
2,17,457,5.729146720578748,251.529043370990
2,18,63,7.777052533840995,353.830734324148
2,19,39,11.14760592438049,516.584327339870
2,20,211,6.8963356730191725,319.533716920291
3,0,21944,8.27448459643601,359.499954072290
3,1,73468,6.77860914373019,294.624963208384
3,2,94209,6.44606077455993,279.731770905331
3,3,82993,6.79172743674476,296.152543858889
3,4,56901,7.38004705197261,323.741530806821
3,5,36526,7.90990894345399,347.070968443407
3,6,23497,8.20263897298458,359.076210689777
3,7,19178,7.19939418856489,311.716080699373
3,8,9373,6.43049898179092,279.496107780844
3,9,3247,7.66037802630726,326.232686470062
3,10,2644,8.85008442982939,382.528085591927
3,11,1876,11.7331970272565,511.140593559907
3,12,1849,15.5016210010980,673.193016933767
3,13,950,8.36896217838108,363.340770731614
3,14,242,5.532723687303944,245.327722698182
3,15,254,6.25841317524831,288.518700943455
3,16,763,6.3152043987117095,277.682315839087
3,17,153,7.585840282179307,358.461603993374
3,18,168,8.06210595598273,373.139712740156
3,19,108,8.180918306726063,379.255005291504
3,20,19,8.382663605741069,354.367518067620
4,0,13698,6.94026576294133,302.759491429853
4,1,48398,6.46410489972605,282.692140752992
4,2,57568,6.65738974192769,290.223200623484
4,3,52246,6.95299711113243,303.246930135561
4,4,40383,7.68983456363101,338.194393671610
4,5,21324,9.09722899509010,404.350792051323
4,6,16968,8.08784503732328,355.816967154536
4,7,9799,8.21816371853046,360.698143893688
4,8,4724,8.09323684673348,353.949831939382
4,9,4912,6.16675897206627,267.986223140303
4,10,2099,9.18100762299702,399.628262064549
4,11,435,11.1201535114411,496.193012973533
4,12,990,12.137023047005483,516.026203408181
4,13,781,6.68353841336029,279.023782102241
4,14,600,5.62320793818007,235.004565846000
4,15,246,6.271997778489984,285.656839615464
4,16,115,7.731293917979364,368.725860365839
4,17,133,7.600400460028807,358.716380547354
4,18,113,8.86881060215148,424.099362222584
4,19,11,12.636511670619985,572.511001084925
4,20,16,10.443210334573251,456.800450220697
5,0,11623,7.92108471733100,347.499539139898
5,1,29629,7.19082665195477,314.170683702976
5,2,36035,6.85072413179256,296.257244178872
5,3,29980,8.37203154195320,365.292107554338
5,4,25333,7.95838823205443,349.990399802458
5,5,17353,8.22162197700744,362.471106089210
5,6,9991,8.26504807804508,365.920865042839
5,7,6784,9.02846927443827,396.917506235244
5,8,5115,7.62771020443654,331.801627394387
5,9,3381,7.49555995380087,329.209944853174
5,10,1104,8.80199778522912,391.276184054526
5,11,989,8.52361082667344,387.999373735507
5,12,609,6.06437116421449,260.576769651559
5,13,606,4.935158628094776,203.179305387576
5,14,408,4.921149440554884,211.178271420085
5,15,29,10.315504854580082,506.376657586439
5,16,83,7.619454961523485,360.203934831049
5,17,166,8.521956413893927,413.672035451761
5,18,12,22.036106590955402,1041.05050069639
5,19,7,11.049462159067044,494.358191206142
5,20,12,16.53251675919009,774.598046897853
6,0,6807,8.71520009978808,384.125054923677
6,1,16541,7.29563921854519,319.300836474597
6,2,18087,8.16813864829606,355.798361521655
6,3,20449,7.43370824026809,324.679452360822
6,4,17879,7.35782929091868,322.239890957068
6,5,13153,8.74371018137541,389.917982518932
6,6,10056,8.56015773168895,383.444689954488
6,7,7070,7.99986974114356,354.155257633334
6,8,3783,7.87206981462292,350.190815155770
6,9,1425,5.36371416055687,240.369879424588
6,10,943,7.04080791291328,322.912389811025
6,11,1129,6.790020421223421,294.269399716665
6,12,211,7.312717063821347,341.810547639163
6,13,219,6.901729591750634,324.601291386411
6,14,57,10.049034642671907,487.294623886481
6,15,139,8.384745309442321,406.871055247818
6,16,57,8.838455412435188,426.630088280115
6,17,78,9.089688363130557,438.316983611953
6,18,5,6.166527344542683,269.968971494868
6,19,16,16.0243585076620,746.537394561509
6,20,16,12.185686247170308,566.759716831012
7,0,3037,9.25588842109038,410.912723361959
7,1,9827,10.9748042951106,485.885303762223
7,2,13805,8.31877591114383,366.122449106847
7,3,15922,7.75204726355221,342.633950911453
7,4,13043,6.79502938550136,302.770010857479
7,5,8834,7.26137837628499,327.452472280677
7,6,5621,7.57551871416266,332.560697577885
7,7,4437,9.37668053726556,420.464218885807
7,8,2347,8.082967211197094,369.664970827648
7,9,1485,5.576981766683404,243.066040275461
7,10,766,8.840623491759876,393.512004466599
7,11,71,11.295344256909681,546.172669160947
7,12,256,8.426632019689041,409.633671891773
7,13,224,9.21396717594266,452.701220961247
7,14,54,8.474212088741243,413.528737763463
7,15,33,11.318083329721233,541.592616424343
7,16,59,14.91142420421734,712.971431611575
7,17,51,8.380892457026459,405.064936846891
7,18,5,7.75421257109407,321.986336191697
7,19,8,7.33910061541953,306.331760479699
7,20,4,6.609232800310678,299.387154186411
8,0,2912,10.5621687977331,467.916851798253
8,1,7112,9.08849984004957,401.811721548214
8,2,8529,7.63899808541123,336.123119210399
8,3,10900,7.37763222894902,331.419625060764
8,4,7835,6.41632982593408,291.479762409636
8,5,4903,8.24288924417995,371.422364554155
8,6,2284,8.94670418875859,399.122171906016
8,7,1783,8.83591871025377,397.961234847930
8,8,1300,7.35003454756309,333.517015810009
8,9,727,10.77879356756844,481.032174615753
8,10,233,14.285000762100987,666.239899033987
8,11,173,9.274944837493916,458.735748151395
8,12,167,9.254283101088568,452.672936088987
8,13,76,9.01170626069707,439.305706370428
8,14,7,8.731232506844906,394.246743311613
8,15,32,19.117763119507583,907.221511049588
8,16,14,8.851756187879293,410.848364976131
8,17,17,7.948470236655023,351.845917522556
8,18,3,7.012541301684249,304.460485162475
8,19,14,6.974144053775455,309.353892592079
8,20,1,6.391938188819665,304.165832921259
9,0,1383,12.2455551635545,548.669748354181
9,1,4032,8.50593631234796,373.353475394172
9,2,7068,6.62790250475799,298.199966253388
9,3,5066,8.59137288434628,389.812390902762
9,4,7015,8.72313942992711,397.912518653186
9,5,3364,9.152620929982035,417.927662116080
9,6,819,13.0136115196893,581.007907523744
9,7,1243,10.082230441075737,470.079879806090
9,8,537,11.067539714444148,511.675128158505
9,9,314,8.516077673301874,403.030686372216
9,10,187,10.081618629348693,500.725006583634
9,11,51,12.401541711128615,609.877495332758
9,12,16,10.23608639356931,482.870897499292
9,13,2,9.044156435636108,423.609258081095
9,14,12,18.088625949837265,855.504691966641
9,15,14,11.076543682061082,510.595202899145
9,16,23,9.469394753645656,439.106169354408
9,17,9,11.837555441407623,567.018377692611
9,18,9,7.037158892050451,316.539089559590
9,19,4,7.056265779260254,313.305179129399
9,20,0,0,0
10,0,824,8.881983720504765,405.964335995683
10,1,3836,7.96182395355141,359.212381924727
10,2,3807,9.07828178489267,401.265189668627
10,3,4280,7.91964848474065,359.286543462607
10,4,3280,8.76744257400035,405.024644580783
10,5,1402,10.924686736665379,511.954663594766
10,6,917,8.74961502690135,417.592487374135
10,7,874,8.533132993658018,399.320239942276
10,8,508,7.356400966319982,338.178901067080
10,9,138,12.327386988338052,591.514095505268
10,10,53,13.935277551347983,676.624656466479
10,11,18,13.398688976176734,658.942561049527
10,12,1,8.189876029433798,394.301064161644
10,13,10,8.39867655848932,390.704288080393
10,14,10,8.579899676107567,373.266617339191
10,15,19,8.209771629524882,365.344949180957
10,16,7,11.917270452798181,572.083680629663
10,17,6,8.482607811815628,389.956532815303
10,18,3,7.22788415105321,313.113186738606
10,19,1,7.667651866854278,316.568440529348
10,20,0,0,0
11,0,392,12.977904115694447,606.284802415526
11,1,2106,10.7489967754036,487.955340921631
11,2,2919,8.701648586864213,405.984689181035
11,3,2420,7.78277171263918,359.771980957571
11,4,1979,7.890165440170108,372.798172265506
11,5,1376,9.454018762169659,456.131630107782
11,6,1205,8.47544781108531,400.849783224329
11,7,725,7.729082682514305,359.742053958080
11,8,374,8.638531428253614,409.399889350649
11,9,200,9.679815429415255,464.412361027975
11,10,73,11.32953044901955,547.810299260347
11,11,9,12.165482090500694,591.265156685828
11,12,6,8.832699188249363,414.942294625931
11,13,4,8.89868190873024,412.052292222430
11,14,15,14.866984977355962,695.974745667494
11,15,7,21.11628439194491,1010.32621910547
11,16,3,9.502625916995127,452.507390487827
11,17,6,10.953422951697744,519.878131201427
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1020,13.2153032963953,600.585514605619
12,1,1886,7.05222301000856,321.142595220897
12,2,1429,8.62622200216873,398.402009457951
12,3,1569,8.9162962393768,409.221724533587
12,4,1382,9.36804531458587,444.827492162598
12,5,741,9.99828787669825,491.690194512304
12,6,194,7.41729372198655,343.338823826569
12,7,168,6.80901245137625,303.356602105293
12,8,65,12.710379453483636,612.127516194871
12,9,49,16.052678115746026,770.949276224201
12,10,20,15.347798683817226,746.095544937213
12,11,2,8.576302994724273,413.309238879191
12,12,14,11.77738773086676,546.507317097737
12,13,3,18.75009212505866,896.371243518033
12,14,12,22.874180370289906,1096.92002814720
12,15,1,10.913206927124687,516.953603278210
12,16,7,10.843772526599128,511.775672847309
12,17,3,10.925796318026839,518.087320493198
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,266,12.361896578855857,560.612171274968
13,1,586,9.82552498154558,440.619461458198
13,2,761,9.70651943827210,457.615676629393
13,3,1167,10.939766577020714,518.028100126621
13,4,176,12.005146410671022,582.789888838998
13,5,244,8.63502014289055,413.024876942931
13,6,226,6.415183833423153,283.881959332375
13,7,209,6.810391730419357,310.031660635741
13,8,29,17.5928119506334,852.612053805962
13,9,29,17.28856013007433,839.757014951468
13,10,6,23.246857065269513,1132.58803301312
13,11,3,18.938980904713475,915.658206676302
13,12,18,13.895150280414414,666.439680610798
13,13,6,11.642056916013786,558.065003857110
13,14,4,10.515087058420011,491.863600906592
13,15,1,11.10084653756195,529.169451334203
13,16,4,10.766973599924897,506.798762395497
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,107,12.17891742850508,550.063221802779
14,1,415,6.735362270652336,306.150191592278
14,2,778,6.93913024170504,317.161467658493
14,3,1447,7.906951654634411,359.627404293199
14,4,291,7.25603170451007,331.202637456028
14,5,646,7.885595147276918,370.077493041572
14,6,372,6.72498545827923,303.669902065097
14,7,21,11.2905124013003,514.023010944008
14,8,11,8.858584647810737,416.223251003294
14,9,2,9.015974357115248,430.335722438651
14,10,2,23.208157404022764,1130.57370445148
14,11,5,20.821256814855445,1004.29394296742
14,12,15,20.87683870846269,1012.31484187737
14,13,7,11.2122880367107,532.006388521214
14,14,2,11.008650006758867,521.663551817257
14,15,7,11.146131846690704,531.258788929315
14,16,1,10.602045134889321,497.084861033012
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,16,11.343056920348504,505.883028982130
15,1,56,11.341628656482454,518.168472923948
15,2,1073,7.37026588320215,332.894112379411
15,3,1207,7.383601109834152,333.747705580496
15,4,1488,7.445979849808653,341.929516733547
15,5,267,8.600968922054678,402.268935950853
15,6,17,13.287289923845057,587.252167257224
15,7,11,11.250186831333993,499.014449735510
15,8,3,10.181022883028376,488.465034872016
15,9,5,12.343752518785838,596.136240150082
15,10,9,19.41099887400638,936.956037839820
15,11,2,23.067047423022185,1113.74148093397
15,12,11,22.05510797062005,1065.97567127435
15,13,9,11.513443830074557,551.501858630828
15,14,4,11.441769202421462,546.500599151437
15,15,1,11.517120942470699,549.463340079959
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,13.429328092994458,600.174508141256
16,1,359,7.40426259747787,331.936353298735
16,2,449,7.548322741481091,339.815377530373
16,3,1566,7.25490513874397,327.818727524838
16,4,1729,7.469328367144935,337.806729786896
16,5,252,7.657189801035626,346.805462533156
16,6,7,10.6390914805986,474.391257336874
16,7,7,9.447790642797615,423.315740661797
16,8,1,15.022442113386926,663.501376942937
16,9,5,12.79380534724134,605.322900627373
16,10,0,0,0
16,11,0,0,0
16,12,2,11.32444536587666,540.815472752904
16,13,5,11.329221095970054,541.302905009605
16,14,2,11.554521173047236,551.614829387767
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,3.4686232850082432,169.554794508538
17,1,26,8.416800063877508,395.853741350950
17,2,28,13.0745496486890,601.529795817665
17,3,41,13.929790437666526,636.375335450385
17,4,37,11.008277058365298,501.656568971454
17,5,13,6.447897517611735,295.105922678791
17,6,12,9.144206633716617,405.141584830879
17,7,0,0,0
17,8,1,15.029151743405361,664.117403550150
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,4.1344949891953675,201.093431008487
18,1,36,12.20773009428639,557.968535052424
18,2,16,14.658750116773628,664.877567075581
18,3,8,5.66295077503688,274.356344570334
18,4,7,6.411792856197697,311.352788104649
18,5,5,9.307601350333485,418.557897036137
18,6,6,15.185423734600668,673.038087632487
18,7,1,15.045335876739713,664.304588602724
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,10,12.726132024596916,579.218052019509
19,1,20,10.343240853586234,473.552786718925
19,2,9,15.87383617578573,714.918949764245
19,3,4,6.489442095214083,316.996434645327
19,4,6,10.783852339071544,488.687494042700
19,5,3,15.240986070564986,675.855012558482
19,6,6,15.11982315994563,668.006554476625
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,8,16.117561004484234,722.013758405246
20,2,13,15.679054712470194,700.000363334568
20,3,8,14.569300580674808,632.785050102927
20,4,9,14.689847541282253,641.463103175935
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
