32.98758114295993,"[4.300685989964562, 4.469465582291586]","[2, 2]","[0.721406439722266, 0.720342612304241]","[0.152479005234, 0.00824872688858, 0.839272267877]",500000
n1,n2,Data Points Used,T,K
5,5,3236,5.90161370309916,266.855103943274
5,6,1751,9.25615310740010,411.530063572987
5,7,564,8.040875202886104,356.515627650497
5,8,228,5.087854834727856,235.102382413961
5,9,28,2.927346900876592,137.711513011021
5,10,20,3.1946022193355024,148.636806304803
5,11,12,3.938834364081792,180.283204206387
5,12,4,3.8328838087639547,177.034919594772
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,4433,4.25790469462023,191.601133948069
6,1,6615,3.92506848125133,178.675151389966
6,2,5916,3.85470912686990,171.591027734667
6,3,4792,3.64364721666093,161.692940643557
6,4,2802,6.17354886723410,276.592955371190
6,5,1029,7.10073608924021,321.103530014232
6,6,1156,6.224927321450997,281.725757452684
6,7,129,4.877513487372149,223.331071223365
6,8,28,2.7506163424957344,129.147356652177
6,9,21,3.048606671639829,148.040920626179
6,10,13,4.08755003132354,192.555293212802
6,11,2,4.5159816735502005,220.012927540032
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3109,6.26838366699961,294.312937577051
7,1,5534,3.72027132855827,166.588525509448
7,2,5080,4.52565714255171,201.160291286291
7,3,3029,4.58765483911224,211.963530160036
7,4,3867,7.86683148213212,343.899336078608
7,5,1214,6.486468360041925,293.124993367754
7,6,818,6.969904586859781,323.281656218167
7,7,18,2.938426623482069,141.006581433552
7,8,26,2.9889337627614916,147.325996015498
7,9,16,3.6902373630981953,177.861700341530
7,10,6,4.530552892005481,220.266873428512
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1702,6.31217833202658,285.938996432123
8,1,6396,5.07112853090835,222.585652011421
8,2,3799,5.26981112894219,236.053384968545
8,3,1629,5.266415184060459,236.782583504248
8,4,1090,6.136368050950342,276.981248187081
8,5,826,7.117558378004995,329.292050646642
8,6,19,3.7108757363805176,170.486426930410
8,7,11,2.782186855446282,138.551337940931
8,8,9,2.9947344878509643,147.835074167823
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1371,6.35030071732308,283.537151152383
9,1,2049,4.75033916370337,208.582540187380
9,2,1061,4.526847439850517,197.720410721269
9,3,463,7.85950998580131,372.448074962698
9,4,500,7.99203331511296,377.671419616005
9,5,492,8.235724787721479,388.120073882960
9,6,13,3.7458389387981397,179.958751054374
9,7,9,3.545460695245804,173.919797429950
9,8,8,2.7224620170366585,135.878248441038
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,473,6.104997940164905,273.078011378668
10,1,2027,2.6810116267964226,105.015740261464
10,2,1045,3.79922734092488,162.251369775636
10,3,506,8.27102273302672,392.159723430591
10,4,212,7.7825190018753405,364.735691244917
10,5,391,8.269994652814828,387.575157308308
10,6,18,4.935907847407872,229.980121057282
10,7,6,4.336975968829986,211.662124100268
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,73,3.963427467734391,180.669779371525
11,1,102,4.04461322254907,188.056581373317
11,2,43,4.13037642838469,202.294554556409
11,3,32,4.944975823074307,246.040988474902
11,4,22,6.088409805559035,305.681653648974
11,5,24,5.461533851318158,253.734626233831
11,6,5,5.219032804747569,239.551604568794
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,43,6.04767336199855,288.906001624077
12,1,49,3.8656172645830527,184.339387102934
12,2,30,5.125970646548984,251.892343299818
12,3,21,5.8616954013934865,296.556814127219
12,4,13,6.595838879830444,323.771794586148
12,5,14,5.536032984578662,256.399476280376
12,6,3,5.118286385469154,244.635533721324
12,7,6,5.780339392483537,278.419937997427
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,10,3.7846146637783127,174.963866370086
13,1,22,6.53559148528139,321.717162713459
13,2,7,6.5937503755805835,327.991347789786
13,3,3,6.929320880960211,348.136939755468
13,4,10,5.8363639931350635,269.519384465259
13,5,1,6.182618794339085,288.245578717925
13,6,6,5.594899337251715,271.485543414572
13,7,4,5.966173502331507,283.322648267069
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,4,7.064681168809577,356.841936180189
14,2,2,6.399151560958858,313.415544059178
14,3,7,6.319745626510697,307.029270110440
14,4,6,6.232321550229976,299.963033608235
14,5,5,5.304068674476589,256.184464268950
14,6,6,5.146563746205772,246.433610579802
14,7,3,5.890864809954955,279.317499777048
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,7.10427487723535,356.162566379127
15,1,6,7.150865608059106,359.733250565162
15,2,2,6.6640739903084745,322.851798439067
15,3,10,6.467564122438558,310.434074799189
15,4,7,6.124071099929475,297.058779739740
15,5,5,5.387603198714588,257.596566543274
15,6,2,5.783584416506665,275.519097432783
15,7,2,5.645952445655082,268.950112591065
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,7.048050808473674,352.603159551036
16,1,2,7.018173836356593,350.064895742780
16,2,8,6.638981688140918,318.405027557221
16,3,9,6.674905743246169,326.265541478796
16,4,9,6.399349315906214,308.278627880310
16,5,5,5.5193931757833115,263.929452422368
16,6,4,5.688159571568147,270.414405927844
16,7,1,5.57431383892531,266.932831460605
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,6.959327913787483,343.349628290029
17,3,1,6.227435741037006,301.803220729963
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
