24.245969452486783,"[2.021584355546232, 2.58343328410494]","[4, 4]","[0.599160535772330, 0.543306451717679]","[0.19432677694, 0.0885970078728, 0.717076215187]",50000
n1,n2,Data Points Used,T,K
5,3,27004,10.2373689066160,277.990729077942
5,4,19977,10.6891352104628,292.083744838881
5,5,11746,10.7902140118954,294.382497213512
5,6,8194,10.6005437230624,287.656487923082
5,7,4963,11.8418470611476,320.106421783224
5,8,3231,10.4294303425372,287.396199692605
5,9,1981,10.1031832350449,274.548223248523
5,10,1109,8.71562945140387,241.047731433265
5,11,737,9.77739131467392,275.822426121639
5,12,475,10.5225991251961,300.335558154186
5,13,261,11.4972339894666,344.196983513915
5,14,115,11.5419230875322,343.829998080502
5,15,53,12.9459219407303,395.100561118382
5,16,53,13.0111618690136,384.078962015906
5,17,14,16.6222990378630,478.313510555274
5,18,9,17.7599888169228,501.903010672317
5,19,1,12.001494146128316,346.620166650407
5,20,0,0,0
6,0,4809,9.91289667441963,266.995407596660
6,1,11632,11.0133991218490,299.018491675482
6,2,16943,11.2643769992009,307.728770817960
6,3,15542,10.5616327620418,288.792363846825
6,4,10009,11.6405498647437,320.066341417926
6,5,7056,10.4448863650862,285.220421627358
6,6,4643,11.1188419184929,299.580427141264
6,7,3116,12.3987807718760,336.821413874125
6,8,1499,11.2582845052838,310.890447509537
6,9,668,10.7206941382574,300.117136647256
6,10,368,9.93950686843651,278.762254233791
6,11,337,7.74158901421189,211.926948953247
6,12,276,5.17158645319845,147.989373355502
6,13,99,7.96208430148402,234.862939108214
6,14,98,10.9173474796415,320.519629161526
6,15,36,12.6045946651596,346.315972179697
6,16,119,12.4781777219000,345.199178449399
6,17,58,13.5106340295067,375.681073093041
6,18,2,11.7761324487847,337.448348626048
6,19,2,11.869340042192233,342.145674116978
6,20,5,11.867814755578701,340.304516094773
7,0,2547,10.9762802441059,298.247881203212
7,1,6695,10.9985638153980,300.541871118312
7,2,9124,11.3268687064118,307.922329294584
7,3,8479,11.7417842125411,322.147975216481
7,4,6160,12.1461699850109,332.988149828839
7,5,3960,11.8509997963699,322.527011255003
7,6,2307,11.9218855289859,327.369101303457
7,7,1037,9.41519903889131,261.806993186767
7,8,645,12.5320712774860,352.076527027491
7,9,577,11.8361538414089,326.881693981508
7,10,204,10.8189248108803,298.484239904925
7,11,122,8.37906427287723,218.819943979716
7,12,34,8.16071577833835,222.337059092232
7,13,56,15.7977427236162,489.690030840173
7,14,39,13.8351469698312,389.857480256014
7,15,51,12.1812698329096,341.593794479810
7,16,80,12.5247287072216,349.108719807646
7,17,13,12.5616215781626,345.665979763566
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1442,12.2546356780102,330.058960351927
8,1,2913,12.1251764509334,334.794635617874
8,2,5013,12.3761732025857,344.160817976145
8,3,4029,12.0916265262373,337.639084268269
8,4,3239,12.2685768990313,337.433111117826
8,5,1981,11.3899283205274,313.131563491958
8,6,1399,11.2225723667576,310.691349712694
8,7,744,11.5924525679892,325.273679261231
8,8,687,12.5298872794544,357.776880798506
8,9,266,12.0853558148867,344.932365029844
8,10,94,10.3832477475679,288.685335262779
8,11,71,12.0522885267881,347.931801491012
8,12,39,13.1412163674264,396.376171778719
8,13,12,8.72166116660830,266.142647068693
8,14,35,13.9124062880067,393.598756795471
8,15,84,13.4812031708200,378.896824659337
8,16,52,12.8169851521314,359.696632702297
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,804,9.11189599989484,242.045863693451
9,1,1799,11.7061333649386,327.625140662287
9,2,2796,11.8191149946589,330.762870360592
9,3,2691,13.0513757670095,359.235682042545
9,4,1379,14.3691309873936,402.342286294016
9,5,918,11.0716505898185,305.091811127401
9,6,601,11.7453842388290,325.469177446819
9,7,613,13.5227889200338,389.404362223959
9,8,437,15.6572694000526,474.658828569590
9,9,170,16.7376345206952,491.944557561774
9,10,105,15.5638271385453,470.646321200422
9,11,88,17.1911371047888,532.948191731758
9,12,27,14.4694622690096,434.519540203769
9,13,20,11.7366282433952,352.684433832520
9,14,9,17.0899254899775,478.182437989110
9,15,18,11.6290406574260,330.436006715991
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,209,10.2893984940903,292.659897438167
10,1,1087,14.8746466444766,421.546094189121
10,2,1635,12.4719779053702,356.498625330292
10,3,1273,13.9489161372989,388.569263879357
10,4,540,14.9416170148707,423.675773992439
10,5,458,14.4609910568477,406.947080675795
10,6,453,11.9151156515352,342.219096631931
10,7,460,10.6378909940099,293.612934318265
10,8,193,14.7931426080746,435.203352416353
10,9,273,14.5528089304484,431.084266100414
10,10,37,19.5570328971571,593.356863129380
10,11,16,22.4383185757471,659.056286855460
10,12,17,20.8717517616258,612.804552237729
10,13,10,13.2047451767001,381.066352590589
10,14,11,13.6480959877982,398.486915005191
10,15,9,3.6065378192966193,107.948827480185
10,16,4,4.738241862000135,151.760634928618
10,17,1,4.950341519306541,157.101714881284
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,186,9.61774429805635,276.935150389474
11,1,923,11.1846064771476,311.991330701475
11,2,1059,16.6086455752284,461.169487332260
11,3,624,14.3970208371851,400.884867050869
11,4,420,19.1792537025634,535.918458342928
11,5,250,16.5692853142413,484.839479453110
11,6,239,10.0005993512832,290.060510095535
11,7,135,13.3605720602475,378.494185748198
11,8,174,15.7024176447579,481.103624152632
11,9,120,18.3029031179391,564.161692070626
11,10,27,19.5797950355071,593.756897662847
11,11,11,26.1190806107986,767.187413818554
11,12,12,11.9385307047429,356.627591932649
11,13,16,24.8425208148043,717.140446462270
11,14,1,3.987689936642667,118.688146386923
11,15,7,4.21630838213963,129.042806165337
11,16,2,4.713034111089163,147.706056476093
11,17,2,4.924894830009393,154.263909313133
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,80,12.8782890103066,399.148618922980
12,1,395,15.7822759838196,442.364313030603
12,2,461,16.6825620676564,472.305466812740
12,3,603,15.9790646065923,444.455278287840
12,4,323,20.4160500967880,559.144240745022
12,5,171,22.7123999003194,614.484353435215
12,6,124,23.0755864836596,609.369390446366
12,7,74,19.9321638488018,582.143956674664
12,8,96,18.3398972823136,551.653680213062
12,9,108,19.5764476849413,621.716971990738
12,10,10,22.9832303279762,658.274067359765
12,11,8,28.3570864314130,800.285444035121
12,12,5,26.7728657338756,754.388872539256
12,13,3,23.9055699274159,636.001402966984
12,14,8,4.35916572472837,135.128382268569
12,15,5,4.322356774428932,134.095057309170
12,16,1,4.645708857734014,143.705392459175
12,17,3,4.78602465044129,146.362269935519
12,18,1,4.769318700813553,144.847859446665
12,19,0,0,0
12,20,0,0,0
13,0,38,4.62439336240953,130.593821313352
13,1,321,14.2493242800247,406.853535591169
13,2,438,13.2827528739030,380.438161925794
13,3,465,14.4694917997511,411.981379543740
13,4,286,16.5522273708773,470.874462338925
13,5,198,17.2310530928895,451.551012831370
13,6,58,24.7921135532391,736.061031608624
13,7,160,21.6273389164584,662.199547967967
13,8,189,19.0893896169587,604.153518665170
13,9,161,20.6009656842774,649.464725388478
13,10,27,25.6069512035220,761.329322084447
13,11,3,18.4745237052315,497.786778283056
13,12,5,20.6007901640514,549.795453296187
13,13,1,23.7314508082427,627.852878626152
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,2,4.792986978968139,147.991236505335
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,30,8.28812559274579,223.624346051555
14,1,179,16.1003571287524,448.650014853219
14,2,297,16.7295319656425,481.731218332961
14,3,249,16.4326762244097,485.566431113696
14,4,72,16.2192157307154,485.693737748660
14,5,28,28.5389303608350,850.705387444792
14,6,50,26.0474047520117,753.523208401747
14,7,108,20.1965628874899,633.605495777899
14,8,84,19.5162544522213,607.221393060330
14,9,26,26.0223358100752,777.693317646985
14,10,5,30.6633349033145,831.152477674958
14,11,2,23.9774085186518,637.949625182935
14,12,1,23.6391735144418,625.518330224969
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,40,14.423507203766317,418.019855878316
15,1,91,14.0313427853855,407.409844880673
15,2,160,11.5972444027876,338.223855741637
15,3,158,9.66745348583369,264.755866212205
15,4,95,11.3479133109060,303.605063331272
15,5,42,29.6207165593285,840.215098203806
15,6,91,20.2984732606827,621.505220957974
15,7,44,23.2146086292711,706.721059032233
15,8,22,25.3532671663093,762.010003456288
15,9,3,34.1455297954902,973.569897961910
15,10,1,23.4348723446983,623.376399124957
15,11,1,23.5481430688349,623.376399124957
15,12,1,23.5843800505038,623.376399124957
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,17,10.5891034856634,289.153919155614
16,2,116,9.26656330117464,245.690297319016
16,3,141,8.02289925476202,206.012543261113
16,4,48,16.0940786056781,436.572203327058
16,5,37,20.3782580045951,622.180292548495
16,6,37,22.2457094655339,688.966493606839
16,7,43,20.2579328163015,640.661123396961
16,8,4,32.0155537044431,957.879913620330
16,9,1,32.0388625860357,958.443120948655
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,18,11.1299322599831,303.196394511980
17,2,88,9.50236082213448,249.976253168522
17,3,115,12.0115007561170,323.478512374381
17,4,33,17.8093607065305,482.701458868699
17,5,15,27.5951202077323,794.674467596677
17,6,16,21.9916530757890,687.244822988234
17,7,1,32.0689410131171,960.013719767309
17,8,3,32.1448166858254,961.156186754799
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,30.5562737318577,898.975085245715
18,1,8,32.5784094768750,979.481962336226
18,2,9,30.0560384660504,863.652451485291
18,3,11,28.0275524297299,817.474277233613
18,4,11,29.6538091209834,863.751320529793
18,5,7,17.5208159792266,544.137972765367
18,6,2,23.8470297615475,725.369156233256
18,7,2,32.2233673954590,963.616011102332
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,32.7639505529671,985.302001696153
19,1,3,33.3418493801799,1007.46008324641
19,2,6,26.8277396748680,783.513295923101
19,3,11,22.6772378696564,641.939060573198
19,4,10,17.0779956038882,498.128204069593
19,5,7,15.141435092314778,476.054267564424
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,14.029421341571167,435.534105315067
20,2,6,17.1378432201543,526.042864780191
20,3,4,14.286902059573976,445.703768681326
20,4,4,14.797960532134825,461.092691221539
20,5,2,14.698793840796714,456.097117609693
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
