36.699706563935806,"[2.514580348749857, 2.128474349126375]","[3, 4]","[0.602484106506506, 0.545131929950073]","[0.121317913787, 0.00573878170573, 0.872943304508]",500000
n1,n2,Data Points Used,T,K
4,13,17,9.20483663611856,387.575570414476
4,14,8,8.92081269945461,377.265296659058
4,15,8,4.665674297258273,180.536520916721
4,16,7,9.423236629286277,382.946106302245
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,8912,5.60096309087397,237.150722008524
5,1,18458,6.66669374335054,283.085414483364
5,2,25587,6.29700612023619,272.715104568743
5,3,17364,6.87683394799944,296.864772701430
5,4,8839,6.92694369424325,299.872685724213
5,5,5416,6.31566356377721,268.537767360791
5,6,3049,6.46253403685967,281.867733291648
5,7,2549,5.49502632352930,257.542157515795
5,8,1195,4.8496030733391065,211.998113963512
5,9,523,5.147719924439991,220.656936165354
5,10,699,3.417434418522603,149.164227157758
5,11,223,5.789767004967406,249.154890156651
5,12,14,4.113178937739764,165.124894104605
5,13,9,4.666267245883481,199.180699263781
5,14,0,0,0
5,15,3,2.8798096494984313,105.766152240673
5,16,2,2.9325326397733207,107.487576295358
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3612,5.95767899015262,255.121694650614
6,1,10737,6.28721563541296,268.528782863474
6,2,15472,6.47643656740098,282.468544644476
6,3,11073,6.90407536853665,300.095896428353
6,4,7163,6.31257053791532,269.377343991926
6,5,2729,6.72714169544717,287.816302575786
6,6,2219,6.36852539754210,287.280845265220
6,7,1722,6.30936287321559,280.442159922214
6,8,1605,5.92300854158712,259.738276612277
6,9,743,2.82396523207840,121.364389131253
6,10,485,3.8874134956080484,172.421278806273
6,11,13,6.163039819250163,251.002811254989
6,12,11,5.26754345429901,234.067306746464
6,13,2,3.1832518459651933,122.216651149028
6,14,0,0,0
6,15,1,2.9424923376423386,110.396960878400
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3662,6.55724172232233,261.602001864424
7,1,7049,6.60702901266783,285.433265226684
7,2,6994,6.64925287520471,288.921343828058
7,3,6944,6.23668875909958,266.601545486500
7,4,3595,6.33602353690963,273.112323986626
7,5,2212,6.63786237437759,290.669779874048
7,6,1497,7.23187530083733,320.966253630565
7,7,2461,6.38591059845600,281.011172886521
7,8,404,6.66172225482660,291.881637386520
7,9,42,8.42979606544891,352.656391239750
7,10,17,7.777308131694728,324.207967173541
7,11,0,0,0
7,12,0,0,0
7,13,1,3.1355819414367936,121.188734053257
7,14,4,3.0088226433882745,113.838853655805
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2640,7.91320270318136,346.901674847967
8,1,3736,6.99717764695906,314.856677441331
8,2,3339,6.85820825200982,295.932938383060
8,3,4047,7.33627958288769,320.365519710528
8,4,2753,5.26003129874537,226.327710228044
8,5,758,6.57649733153562,287.701768061778
8,6,409,5.74443587916992,248.954191879619
8,7,256,5.81165327055403,252.507927123781
8,8,49,10.315552389047847,451.722750163016
8,9,7,8.726457691726736,379.270783742838
8,10,1,14.673473901189752,583.173030383900
8,11,0,0,0
8,12,0,0,0
8,13,3,3.0818273072108844,119.289109096209
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,548,7.12943672963417,322.770340219897
9,1,2182,5.96936023083765,252.279794186525
9,2,3067,7.33857088682100,320.464739035239
9,3,2135,6.40782791551617,284.991334546938
9,4,1136,6.52253620395405,285.717624605133
9,5,295,9.35612916882841,410.511921227862
9,6,34,8.82033058854708,394.240739068890
9,7,49,11.1947808224054,467.778823049719
9,8,14,7.440175368131622,300.877286815203
9,9,7,14.3324806460971,573.715017073614
9,10,2,14.657512556820679,581.918313839978
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,101,7.69645130835141,339.539320685680
10,1,1135,6.37193666510070,273.830976672768
10,2,2874,5.63518866557345,253.442328058672
10,3,1887,5.79237793466412,265.657871316662
10,4,406,5.81571855505053,258.558967237403
10,5,50,6.381557109446359,282.531949913898
10,6,36,9.46976083826011,401.629256760289
10,7,20,9.474476257580099,383.767406331512
10,8,11,10.653304411967097,444.586517344662
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,87,7.76810594812773,333.258524244215
11,1,804,5.77394892794557,246.971453528818
11,2,751,6.25622034304412,283.837521961199
11,3,757,5.36407585797812,232.485661405336
11,4,289,5.77262130655541,263.619796961456
11,5,61,8.394897131185687,365.265024342753
11,6,25,12.0156594317885,494.948006206928
11,7,11,8.813808789779522,371.659401798176
11,8,10,8.062987880944144,337.384736269389
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,45,6.28700124286703,278.493422310390
12,1,170,5.68488952211844,241.533475141456
12,2,398,5.86449339233782,247.734009173781
12,3,132,7.45687726870278,326.756993596851
12,4,67,10.5168490072709,459.246046060061
12,5,34,8.595810226403842,368.392901008256
12,6,23,12.75625864807672,547.065266400105
12,7,18,10.947436058377475,466.529701241179
12,8,2,7.297891101312604,308.682964273236
12,9,5,7.363149028202838,312.193740869544
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,12,13.601751058518012,598.953711833487
13,1,43,6.77153279812981,292.781548974290
13,2,59,9.68389778951874,411.616559892767
13,3,50,9.96587207906875,425.481479412384
13,4,26,11.632248323907163,498.530098616042
13,5,17,10.292269450177441,441.746278945918
13,6,26,9.759507153132567,417.801757053814
13,7,18,10.339169931521788,451.089936457540
13,8,11,6.226500197454488,259.460255339938
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,14,6.160170339007038,278.705982404513
14,1,35,10.1138257266380,443.123944868386
14,2,34,7.946239719970387,340.122046620081
14,3,26,9.924715423347164,426.918772564607
14,4,7,15.421362895448102,639.278528827084
14,5,25,11.195698191207235,466.163295859776
14,6,33,13.3806146762106,576.872700955799
14,7,8,7.399109156985381,313.673954437120
14,8,5,7.022933378548679,296.745613440696
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,12,15.945736640140142,689.720120485397
15,1,29,7.712676086620612,331.324921983357
15,2,18,7.780272457612672,349.447899034509
15,3,13,11.756316237838233,498.912796485961
15,4,12,16.33275717231188,681.826312438209
15,5,17,13.454641463334582,574.836946143319
15,6,21,13.66500331045463,589.728332898380
15,7,7,7.627021532258311,325.081838872485
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,6.22418185269316,243.416128993811
16,1,2,7.20344832270392,334.533049283099
16,2,11,10.36199162117029,458.476355983219
16,3,13,17.00768993758149,706.926657180562
16,4,17,17.72036494518639,741.482295043036
16,5,15,12.131178535642695,515.209677752298
16,6,14,8.54459156110516,363.043317437196
16,7,1,8.229633414947457,352.231999490927
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,5.0996691887745165,223.962772491341
17,2,3,17.801374834049824,744.740109287736
17,3,5,17.7983038462907,744.250058486406
17,4,4,17.572218194131683,731.453958150407
17,5,11,11.268617025457377,471.642818348020
17,6,4,16.630277707667922,682.953780722691
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,17.702906339378323,741.406128551588
18,3,2,17.905928250861336,748.824397357000
18,4,4,8.443147038075896,360.286881770877
18,5,1,8.49880832438891,362.008305825562
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
