22.17199321581187,"[2.1408137772846025, 3.3989788297351438]","[3, 3]","[0.547789842915686, 0.540983801345389]","[0.12748943862, 0.174412141904, 0.698098419477]",50000
n1,n2,Data Points Used,T,K
6,6,1443,5.20432273745471,129.869254610481
6,7,1103,5.96540536731262,149.212713466793
6,8,1270,4.80469852411626,119.020514667183
6,9,357,6.77053339001206,178.614715587605
6,10,196,7.82135288792544,209.098365873587
6,11,208,5.26185847452113,129.686799711110
6,12,319,3.43802867611203,69.6769699284246
6,13,189,3.48988579460567,73.3593117552005
6,14,5,7.21074459397473,200.330101017657
6,15,6,10.4423973157168,286.932559789790
6,16,1,10.466146605094991,287.821746493792
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,829,4.90259987186120,110.049797531706
7,1,1689,4.44004467479402,101.122458584887
7,2,958,5.56375084152511,131.501674266739
7,3,942,3.96033362961869,91.1853316599074
7,4,945,3.92463365184953,91.7636877185606
7,5,1114,2.78499087144352,65.3831920187569
7,6,455,3.49432196697045,85.3569134051165
7,7,231,4.19631591484834,106.056414860840
7,8,356,4.61686562900319,119.681942305845
7,9,172,3.90425494880802,104.367309227150
7,10,55,3.83105935081853,84.6741539874632
7,11,185,3.08559682792548,63.2682554800673
7,12,55,3.63983088651993,82.2810635340065
7,13,6,7.474885103801216,210.968341695436
7,14,2,10.5788198683791,296.461589225139
7,15,1,10.568539254264826,294.964230665402
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,720,3.14736860139150,68.1245303534124
8,1,574,4.73261434620145,103.619001047408
8,2,506,4.33591286402603,95.4576208957636
8,3,515,4.48383444549044,101.115551073632
8,4,437,3.17241819175167,67.8330116944617
8,5,201,2.86535004617431,62.5088057677931
8,6,64,4.64014626686241,109.929422693404
8,7,90,3.72894838700029,95.3750678127968
8,8,163,3.67841512740968,97.1602636562892
8,9,210,3.91613762684731,102.468932884606
8,10,3,7.09444759601659,197.902477125379
8,11,5,6.03175446514180,173.052062554449
8,12,11,5.858758842824352,166.910607377483
8,13,0,0,0
8,14,1,10.600504316198611,296.928389639589
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,424,2.37791510677458,47.7998674286745
9,1,361,3.65706597349784,76.5428019392335
9,2,173,5.53209475083415,125.797470129770
9,3,187,4.26798525131223,96.4435492750378
9,4,75,4.62070521152929,110.381214345466
9,5,7,6.07820777100318,162.497572738188
9,6,8,5.69418053024483,154.391853284548
9,7,12,5.78772562585938,160.709384032633
9,8,1,8.0240090545609,232.685882656688
9,9,1,6.958520603634334,200.039427836321
9,10,1,6.939712531540465,198.438933343028
9,11,3,6.65209196455690,190.978097551562
9,12,5,6.656491960146757,189.875351509882
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,61,3.65068951418707,80.1122867350724
10,1,306,3.39086156155046,74.5667976183661
10,2,111,3.38096190288991,72.7331703332722
10,3,153,3.25162217228751,69.4442705666765
10,4,4,7.95166749690367,223.029619607563
10,5,3,7.819127267034534,228.642030048130
10,6,7,7.4893975477578305,217.877224705466
10,7,5,7.474298857662609,216.547955227733
10,8,0,0,0
10,9,1,6.61227774028469,190.603647810543
10,10,4,6.616928222873938,189.507556893312
10,11,2,6.616224038082958,188.710918157116
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,6.55932515315347,158.510526656760
11,1,58,3.43063351099992,74.7666499378909
11,2,154,3.02203228943734,64.1689244633395
11,3,103,3.08666871500485,66.1897534647422
11,4,4,7.92858694686429,221.473003039726
11,5,1,7.454393763412547,218.789812028293
11,6,2,7.86564842083299,228.434520911743
11,7,0,0,0
11,8,0,0,0
11,9,1,6.6110575725497185,189.156975992693
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,5.52675794364391,131.350262587851
12,1,2,7.52035335169882,179.917797781647
12,2,3,8.389481521803658,244.669596504392
12,3,2,7.890302246669076,230.821205754726
12,4,4,7.978475362980182,232.877230273011
12,5,2,7.83447608161781,227.564539337774
12,6,1,7.637252459950695,220.928571901729
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,3,8.237133865760173,239.823086015327
13,3,3,8.15592391499300,236.939843012314
13,4,1,8.20688262885107,237.892190246039
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
