45.45614624870494,"[4.175425809446933, 4.249474362478015]","[2, 4]","[0.591888074394759, 0.700074524456204]","[0.0972234161722, 0.211800319683, 0.690976264145]",1000
n1,n2,Data Points Used,T,K
3,19,24310,11.4339143133111,651.961525243174
3,20,22778,12.0789437229561,689.773804519350
4,0,8836,8.85052257062212,475.498213936137
4,1,30943,7.75373358234511,414.436927448771
4,2,57943,7.65532150115517,410.241526063396
4,3,73511,7.76888839493133,416.957919116574
4,4,65412,7.77028746325275,416.935563809651
4,5,59070,7.89759314911582,424.255208428915
4,6,47876,8.65068341118366,467.411122837704
4,7,43587,9.11976215953770,495.879328416198
4,8,39991,9.30524296396301,510.122213926566
4,9,36337,9.34840331903282,514.030149176825
4,10,35797,9.12886612704678,500.685536317278
4,11,30787,9.42851951545717,520.798175765918
4,12,26778,9.47196972777559,525.298829742508
4,13,24943,9.43391596260642,523.534181134991
4,14,25137,9.58302260831452,529.973360973658
4,15,22399,9.79568780787050,545.524243117274
4,16,20416,10.2802872993554,580.860049783392
4,17,19151,10.5357048623896,599.228588134017
4,18,17940,10.8081692786382,614.477604654032
4,19,15769,11.1471191873054,639.972791881957
4,20,12896,12.3227610266121,709.839836238928
5,0,4643,9.43439148870617,501.913248996151
5,1,20399,8.63209933983369,463.491290968760
5,2,34806,8.54918181681328,460.891674524291
5,3,42467,8.27357258647290,446.197772195195
5,4,41729,8.39443923273546,452.501202639772
5,5,35632,8.62493270745211,467.971337747481
5,6,32192,9.65547104265945,524.434088953634
5,7,29621,10.3904653407836,566.986378170572
5,8,25180,10.2972008812602,564.309483720689
5,9,24544,9.75305160048386,535.602630674699
5,10,22753,9.41034531749985,520.547589302038
5,11,21209,9.38713832061059,519.944975655288
5,12,21151,10.0631917218716,561.372287474909
5,13,18729,9.98532878360173,560.333107331056
5,14,19583,10.3033993754479,579.363525514242
5,15,18246,10.9326239598818,616.274697549506
5,16,15667,10.4498764137954,590.227438846798
5,17,14257,11.3993439118411,646.743353738625
5,18,11221,11.0508731901751,628.950292727730
5,19,12053,11.7793467986498,670.543048876044
5,20,11437,11.9646634673273,689.348932814993
6,0,3164,8.38770504165972,444.734017073344
6,1,12088,9.47370428514242,514.495710043666
6,2,22126,9.22689543420327,499.328141097294
6,3,30505,8.58903975344553,465.218884888704
6,4,27709,8.77641321202556,475.440960803916
6,5,26496,9.21891663952415,500.278323606723
6,6,24276,10.3950328934780,567.606078625657
6,7,23823,10.2724172598522,565.274281939944
6,8,19234,10.7298002532159,594.877518633574
6,9,17681,10.0254712318512,552.058521839565
6,10,16707,9.67977755459379,537.819328779474
6,11,16803,9.66237148500999,540.617028164639
6,12,16381,10.8381107601600,604.438114901962
6,13,16641,11.1948492687732,624.791764287853
6,14,13593,11.5436177500591,644.773510828970
6,15,13081,11.3855950605879,643.043184560978
6,16,11677,12.0691598225405,679.357019520853
6,17,11062,12.4347997940770,704.845791881768
6,18,11540,11.6794910277569,656.962700566025
6,19,10765,10.9411091185822,623.979537136990
6,20,10020,11.6528038903974,675.346826698571
7,0,2310,9.05795219179086,494.358322293558
7,1,7927,9.72841821256704,532.806201512139
7,2,15826,10.1677493120960,556.219440881058
7,3,21445,9.31892070048001,508.264400336492
7,4,20453,10.7278564886603,588.887867156979
7,5,20185,11.5760647561423,641.353802901914
7,6,18301,11.4466422305390,629.664768318339
7,7,17275,11.5462350679393,639.258440722290
7,8,16106,12.1300512721457,677.354226023648
7,9,14366,11.3477694512440,642.455266812605
7,10,13062,11.2237745981977,635.806999236631
7,11,11891,12.0421494110497,680.764825132045
7,12,12740,12.1057391350165,690.571813756539
7,13,12863,12.2422881060480,696.626709051747
7,14,11164,12.8122120604498,735.494604475380
7,15,9325,11.9489122064629,680.561958197507
7,16,9620,12.5782051147365,724.331288441620
7,17,9925,11.5877723294781,662.053863839582
7,18,10127,11.1041714821353,644.753296276717
7,19,7704,12.3603817024057,722.174068352766
7,20,7231,12.7327999985414,749.464923751881
8,0,1791,9.31850516721966,504.532439246536
8,1,6914,10.8263304330811,598.816829123863
8,2,13949,10.1362772556210,557.551378470852
8,3,16042,11.2905590631737,622.038521633097
8,4,14897,12.1521628415771,673.391184263381
8,5,13526,11.4616444586457,634.489088984969
8,6,13426,12.3722967272322,691.611653473058
8,7,11528,12.8708681836350,718.475594869481
8,8,10098,11.9941729377429,662.557914135423
8,9,10980,11.3744015904043,628.962226291603
8,10,11771,11.9231308776157,680.616237524545
8,11,11420,12.0880088735440,689.912809527100
8,12,11316,12.4737964677907,712.422131441972
8,13,9881,13.2595850087790,755.765661451820
8,14,8384,13.2463691073597,766.316509342937
8,15,8641,12.4629465499095,719.570957401092
8,16,9313,11.9814268502019,698.941802515898
8,17,8443,13.1219887872247,760.478636426782
8,18,8896,13.1597531594843,765.826407285958
8,19,7020,14.5351906927772,862.027661141838
8,20,7630,14.6672364039025,872.322544001372
9,0,2185,12.5244236791160,688.630713855318
9,1,6748,11.8161232941134,653.677799188079
9,2,12888,10.3834136936132,567.826164211484
9,3,15391,10.3127582375260,567.051738530319
9,4,13461,11.1100881399237,613.012896019071
9,5,10356,11.9395149000841,656.939098067645
9,6,8759,12.1423506111281,674.437781962780
9,7,8569,13.5410238759567,749.885096833359
9,8,9105,12.5302033765036,690.112914822266
9,9,8768,12.0663042569866,671.419580144843
9,10,7604,13.3826660056676,751.390772255004
9,11,10758,12.8239381607568,724.152098732376
9,12,9702,13.5530783756905,765.899473256882
9,13,9024,13.6353021004756,779.895527706863
9,14,8932,14.5107743108451,851.088189254893
9,15,8614,13.5998903723594,792.190303934801
9,16,8275,12.2144385331248,710.793844178777
9,17,9019,13.4174151675366,790.963392558138
9,18,7549,13.5867095371709,805.523008070580
9,19,6584,13.6255005343673,823.535629171456
9,20,6893,15.2166599159804,924.509184984409
10,0,2121,13.1046560915805,711.835548968647
10,1,4376,12.3025829195832,676.771206982585
10,2,10135,12.0047975433223,665.303164786625
10,3,11398,11.1587565548673,622.045089452290
10,4,12022,11.9140665867152,657.056568369100
10,5,11812,12.3414264773045,677.896144846200
10,6,10643,12.2112569366452,672.956152894769
10,7,9959,12.3471930632840,678.422708141120
10,8,10346,12.0857023217931,673.012648054111
10,9,8795,12.6772798228650,712.469372359248
10,10,9742,13.5034258752749,766.677259363431
10,11,8947,13.0366849283413,747.747764291727
10,12,7846,13.3912371922572,769.730976740398
10,13,8451,12.8135250310973,749.693044588151
10,14,7885,12.6953867854131,735.281582724369
10,15,7930,11.3765362142882,657.435917107105
10,16,7800,11.6367791960692,678.456706743583
10,17,8109,12.7578952265457,746.177748830984
10,18,6394,12.3668152314758,727.082419167325
10,19,6251,12.4977084131090,739.156150551777
10,20,6266,13.4419449441269,811.828617972656
11,0,1523,16.2212152459254,893.065243690325
11,1,5060,13.6256132287584,754.206843118887
11,2,10575,12.7966371659372,704.541463929389
11,3,11790,11.4755330060614,633.674121931343
11,4,10074,12.7438248940635,697.139508690337
11,5,10183,12.8730072340488,710.926747260805
11,6,9326,11.8503975539647,659.558953396624
11,7,9030,11.8496807822507,662.192212338562
11,8,10432,12.3950350532152,697.132376341937
11,9,10200,12.4165397378430,705.991611399918
11,10,10376,13.0213797375695,746.116013808071
11,11,7848,11.7760880487179,682.427062837388
11,12,8447,12.1044170311665,707.637049377844
11,13,9785,12.8022538012073,748.782086984546
11,14,7927,12.3005679852527,732.061797023109
11,15,6613,13.2363796010957,789.356959648445
11,16,7002,13.4341067100965,796.142265232133
11,17,7532,13.8112929055052,829.040800299750
11,18,6713,13.2257811551528,791.814894092878
11,19,5899,13.5897989149492,815.400593593979
11,20,6537,14.2366051013798,854.086306145305
12,0,1459,11.8153132164706,660.517742299240
12,1,4425,14.6745767391030,826.646112265762
12,2,7838,11.4684444743192,628.152020871217
12,3,9049,13.1857464145336,731.546569845091
12,4,10226,13.1013423947792,732.198105344175
12,5,9793,12.6947070603581,714.134383671087
12,6,7923,12.4798638991227,714.565726475881
12,7,7608,13.3273224230504,755.418884349776
12,8,7689,13.8235717854204,788.137690170803
12,9,8624,13.2258445527745,762.043467176969
12,10,9304,13.5297925835330,777.361671196684
12,11,8760,12.3470824101373,710.461528905873
12,12,7935,12.9593980869576,761.071172526933
12,13,6691,13.2567690287441,786.958852779617
12,14,6711,12.9844776353677,772.426667048721
12,15,7255,14.8958207858406,896.240620654393
12,16,7488,13.6140940816002,822.236999098505
12,17,8772,13.1746472828764,814.188379666794
12,18,6965,13.1504635190661,823.798568961063
12,19,5386,13.9505331338952,871.851261139816
12,20,5818,14.0078663470158,894.920315764051
13,0,1246,11.4988473164314,644.216239449817
13,1,4295,11.9314618667622,658.155863613678
13,2,5697,13.6810053066271,764.574509959811
13,3,7969,13.5056354024014,750.105292648618
13,4,9369,13.2530638314632,749.091051606385
13,5,8461,11.6643021408934,658.706422365114
13,6,7644,12.6309620980985,728.322817893881
13,7,6266,13.9066572127246,803.231993495595
13,8,6261,14.7138254339149,848.493521134381
13,9,6341,13.3459357967658,772.436365869462
13,10,6547,13.8714441815471,811.503538811582
13,11,7205,13.1493620804069,777.381868594846
13,12,7590,13.8709437293303,817.113132649460
13,13,6773,14.5501855587124,859.990356514881
13,14,6411,13.8651229122233,830.464888841880
13,15,6328,13.2087503041090,785.390237513699
13,16,5510,13.7019818968302,818.191379491368
13,17,5224,13.8129619531471,858.536650546653
13,18,4835,13.6237949545328,845.224285019155
13,19,4242,14.7318239748103,946.674119376656
13,20,4456,15.9618978181473,990.530698181905
14,0,1275,12.5182480780485,668.051321666815
14,1,2879,12.9811413187867,734.405615599127
14,2,4966,12.1680885370033,686.184096251695
14,3,8498,12.0079882867862,676.859624591969
14,4,9463,11.3483121560217,638.409941003545
14,5,7397,11.9948586698951,683.183481177605
14,6,7330,11.6401786840454,672.709152083915
14,7,5945,13.2937107979992,787.389745879633
14,8,6385,13.7085812616343,795.089471983148
14,9,6765,14.3039822311899,833.611788266162
14,10,7113,13.6472490697138,794.015430991483
14,11,6695,13.5015957668856,787.460253596670
14,12,7667,13.9488463982404,803.829379750192
14,13,6499,14.7437590708444,855.344487567745
14,14,5884,14.3872441043508,857.268153563200
14,15,5431,13.2596528556642,810.357542350200
14,16,6145,12.8738214297188,786.838847272624
14,17,5732,14.9555969165086,925.926264730402
14,18,4981,16.8147353163319,1044.01195818336
14,19,4377,17.3070983938645,1079.04321192100
14,20,4161,16.7464627663960,1037.87346875033
15,0,1976,11.5380328986690,659.858727651146
15,1,3897,9.95357411092383,585.095489351352
15,2,6718,10.7029603873883,619.314043197379
15,3,7508,12.2611165755252,711.091886802377
15,4,6943,13.2239035424840,778.242671095143
15,5,5821,13.2884250126673,776.824736099804
15,6,4457,15.2934958142299,887.655848137271
15,7,6076,13.9249772706734,821.080164617855
15,8,6787,13.0827537386655,768.245094626831
15,9,5600,13.2967763568307,786.545012568613
15,10,6358,13.9460049708546,816.140313566476
15,11,5849,14.1786477034236,847.594878247250
15,12,5322,13.6393779524369,802.205028158522
15,13,5886,14.5996936791010,857.835689179358
15,14,5348,14.5950784356305,904.279386381304
15,15,5270,13.9884101631504,868.400808144762
15,16,4967,16.6882185634208,1030.84247345436
15,17,4582,17.7343012276971,1085.45254376569
15,18,4525,17.7849254799597,1086.86394225015
15,19,3984,18.0191556315768,1094.61173760573
15,20,3436,18.5282783058770,1136.40942000172
16,0,1514,13.0976720151904,750.066254518457
16,1,2277,12.9244668809865,720.405120248440
16,2,4238,13.4010745697321,759.367809372699
16,3,6530,13.2778533868134,760.134122294920
16,4,5478,14.9100856809842,840.924101449755
16,5,4587,16.3877288385008,929.518822896064
16,6,4444,15.0819106008860,868.010528845311
16,7,3995,14.1852159702471,817.365003073621
16,8,4079,13.7613647132766,798.788539879849
16,9,4024,13.2580739376148,785.871800710013
16,10,3887,13.9837180839797,845.626157978879
16,11,3681,15.4533812361220,935.979446645031
16,12,5067,13.6110522502848,831.629263853396
16,13,5080,14.2683756267353,884.762817533112
16,14,4773,15.3126229719884,966.438373221757
16,15,4307,15.1149386881312,952.977668765277
16,16,5199,14.9806771791378,928.647378107377
16,17,5133,14.2503309566212,895.145247438548
16,18,4739,14.2379185670206,886.989936021377
16,19,4047,15.8188482636829,970.120556984286
16,20,3315,14.5595341875067,892.643251935809
17,0,1358,13.2997940695283,727.310400514765
17,1,1805,12.7036712412281,714.832286509685
17,2,3022,13.3729269410365,750.813321570945
17,3,3194,15.1247252593671,855.379298938595
17,4,3259,15.3305569268834,874.186536820625
17,5,3759,13.7365827566816,798.035135805942
17,6,3876,14.8527958157617,857.072690096761
17,7,3403,13.2888023385943,769.507000789259
17,8,4203,11.6746094631336,686.982920617728
17,9,4724,12.2458795685921,734.452392719449
17,10,4275,12.5355670388940,767.371026923103
17,11,5077,12.6376585710593,782.599077544185
17,12,3967,13.5169557807835,839.577562609887
17,13,3589,14.1343245030556,869.581641569826
17,14,2903,13.2478102124884,846.431913800159
17,15,2818,13.2022995761652,828.667783613430
17,16,2823,14.1988018484331,893.142548896863
17,17,3293,12.8817930777041,787.377937519357
17,18,3183,13.0396956347376,818.869389711782
17,19,2560,15.2072027411331,967.269053873406
17,20,2989,13.7710700401297,868.401779925928
18,0,1274,14.6406410493122,824.928847954173
18,1,2302,13.0432129271622,735.711887772245
18,2,2830,12.2879620388444,696.126180182425
18,3,2860,12.5702820218336,720.469579683648
18,4,3470,12.9235498708309,750.742520095989
18,5,3569,12.5770529674245,727.420953936848
18,6,2964,11.8652230163500,702.944967666816
18,7,3145,10.5036718298813,626.529781551405
18,8,2906,12.1593857211472,754.889487508692
18,9,2746,14.2181996063017,896.549993406276
18,10,2554,14.2893582000992,872.054114800071
18,11,3016,12.9713146440336,787.705776582335
18,12,3298,14.0901901989915,867.618279524228
18,13,3945,12.4983796120329,755.703395061494
18,14,3014,13.0104322832968,811.967193590091
18,15,2610,14.7007678592020,922.540952999835
18,16,2704,13.4019569317347,813.909661225346
18,17,3240,12.8669186368012,786.561337053187
18,18,2707,15.3776493385058,960.499259196636
18,19,2075,15.5066555558671,971.406958861779
18,20,1970,14.9098540862425,963.044407917177
19,0,1064,17.2225183095538,962.550891123872
19,1,2014,14.4786018505996,833.203457510259
19,2,2456,11.8381938943437,689.730707636598
19,3,3400,11.7841182858389,684.580565779657
19,4,2600,11.8032451981375,699.542307679557
19,5,2732,10.6812094716325,634.112897948570
19,6,2364,12.7906241926314,751.275455042811
19,7,2712,11.8309810710170,707.670039651150
19,8,3332,11.2457772670381,684.313618506339
19,9,2719,10.7109088546231,651.588032803646
19,10,1923,12.4319653604615,743.162486357626
19,11,1903,14.1765504616789,834.360800444429
19,12,2057,15.4523251689862,908.119514266753
19,13,2665,13.1545843223882,818.256029602812
19,14,2409,14.9564062207155,940.402314040920
19,15,1661,21.1131296303631,1338.99919758149
19,16,1787,15.4092437668625,941.735310745977
19,17,2071,17.8267759111560,1093.83425396314
19,18,1669,17.9765022198541,1145.73466114371
19,19,1610,15.2856907767155,1016.24655862079
19,20,1373,14.9489821986450,1031.24518808359
20,0,1100,14.0630267742630,789.166132180773
20,1,1839,14.1772895899649,812.070487793365
20,2,1903,12.8923182023907,733.603515011177
20,3,1730,13.1824954728001,750.506321896332
20,4,1531,12.5178055002710,730.478584790224
20,5,2336,11.6229814399756,702.617990534718
20,6,1803,15.1464562473634,909.354779645956
20,7,1597,12.3079019544969,757.970352207415
20,8,1580,10.7717643579226,660.075229674661
20,9,1447,12.0006427578765,718.037486743495
20,10,1092,10.7929065689815,663.448287945092
20,11,1403,10.9964510545913,675.214206635209
20,12,1336,14.1067016393918,871.790533754890
20,13,1284,15.6316827999141,963.034896826080
20,14,1197,15.2536290982397,969.847724922819
20,15,1327,14.4040420134359,904.645394438599
20,16,1298,14.6235191070492,893.219554100282
20,17,1190,14.2968266495357,897.194974695573
20,18,1006,16.4564348621842,1068.09186701684
20,19,1020,16.7093399635928,1170.77618680657
20,20,1119,17.4422884940947,1265.12201099509
