37.09756506685679,"[4.6164349795891555, 3.6879039413330124]","[2, 3]","[0.794128940442850, 0.760655512818126]","[0.154429024337, 0.0687503382223, 0.776820637441]",50000
n1,n2,Data Points Used,T,K
5,13,405,6.44845608387996,385.300392009857
5,14,225,7.10667177715723,423.179390518715
5,15,68,7.86315536124358,467.895940930137
5,16,27,9.99868714288624,582.421387002350
5,17,107,8.02351099546263,479.694361996241
5,18,104,4.84279793151926,276.705830892517
5,19,2,14.9792939419635,801.565853229686
5,20,3,16.0173724288775,856.224763808326
6,0,1768,4.75856252623682,256.618821418223
6,1,3724,5.17118969644972,276.808723499297
6,2,3968,5.92717598664121,327.157641387692
6,3,2956,6.75896192852243,377.910729556789
6,4,2231,6.93983922549187,392.704414362431
6,5,1687,7.12284600791876,397.912711867560
6,6,1497,7.42174026174080,424.393649348462
6,7,903,7.36572446932468,421.082001340880
6,8,342,7.82386291048115,446.342296683010
6,9,283,8.08659261054848,461.263852870030
6,10,204,7.42432081657705,430.576434200202
6,11,249,7.36599926725101,435.355760882364
6,12,268,7.21130401126220,436.427720701483
6,13,134,6.35105538315426,377.424648046452
6,14,33,7.34984520435526,425.795281802714
6,15,13,9.03494358271643,510.271604849662
6,16,43,7.86623047449186,469.085139949263
6,17,9,12.3434725958838,673.295195940756
6,18,8,15.2239408220665,816.774069757966
6,19,1,16.0595069329132,859.216775046514
6,20,0,0,0
7,0,1223,4.09021358597856,222.048645214533
7,1,2838,5.29406146888699,293.846791507642
7,2,1981,7.37640525358630,413.585526210857
7,3,1554,9.15964413476870,524.827621993042
7,4,895,8.66637294042216,485.670481063518
7,5,1090,8.17430843448491,470.586411230600
7,6,870,6.86099400943817,390.277430852126
7,7,436,9.35591060207909,549.415232428643
7,8,171,7.08777379163299,397.621679747619
7,9,133,6.18904007817074,349.941952530093
7,10,118,6.63747556855479,383.846848138488
7,11,155,6.72103971563560,402.172570641543
7,12,108,6.07747735831282,363.138776815049
7,13,68,5.90579023041409,355.349832659443
7,14,25,5.14423511349078,308.249338539771
7,15,89,7.315023806672268,445.147207439033
7,16,3,10.2934379113175,576.032629794721
7,17,1,13.7487647909174,737.382459519790
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,833,4.62900206781290,251.504921096482
8,1,1269,5.74569861537099,316.803116261151
8,2,1210,10.1351684319721,584.978698358475
8,3,799,9.80251296783362,558.315967303403
8,4,1370,5.57559625427655,311.274327047732
8,5,827,6.13594145661125,344.319181303789
8,6,353,9.76602211774764,569.303258863846
8,7,179,7.84874100580411,439.776638709093
8,8,226,5.90275767621405,344.161665761464
8,9,83,6.71895048195079,384.632301039248
8,10,53,6.84700875293999,403.829027548777
8,11,27,6.73032167751959,391.384730765828
8,12,50,8.26512804948516,495.496938909917
8,13,49,8.64988418572110,520.220899844608
8,14,33,7.40639417930049,444.740960571359
8,15,4,8.139393569836338,444.820492936104
8,16,2,10.9588984858058,591.966970156851
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,117,8.59977531895935,481.922858531111
9,1,854,6.37599608268412,362.619409042155
9,2,647,7.74678053924093,435.279034440206
9,3,576,7.33828540984638,418.637122771748
9,4,1251,5.18993900373830,295.212702766880
9,5,160,9.47202469797520,538.204681620230
9,6,121,7.69068903749907,433.170712942175
9,7,103,7.44740570226545,428.537451791543
9,8,83,9.47868154371924,537.271698753247
9,9,32,11.4840333928433,680.061471309361
9,10,24,10.2638853745359,615.823405215295
9,11,31,8.63268640299718,498.727139937563
9,12,21,7.95979393348813,455.248739712495
9,13,60,7.36560376310293,449.095944193975
9,14,2,8.226388093791902,449.804583625805
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,84,8.80046720840014,491.024161887132
10,1,327,8.88550288354324,501.990977068823
10,2,509,6.79053492324305,382.151428644899
10,3,129,9.61741422116252,532.997230106112
10,4,92,10.6443416188794,601.807352170812
10,5,73,8.24378089277177,467.865845902642
10,6,76,7.88989205872108,448.456234954151
10,7,29,9.67271211953511,563.545914624083
10,8,13,9.32520823674319,542.291219787470
10,9,16,10.1108123693785,601.354151578180
10,10,24,8.16799869212111,470.177332941720
10,11,22,8.89745802101200,513.705498829511
10,12,14,8.19249824775694,469.680114154220
10,13,7,8.72328494533919,487.565326437146
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,44,11.2138861809546,628.147921089559
11,1,124,13.8578517819514,785.238836187885
11,2,78,9.70266777391186,545.202258350001
11,3,76,8.44644566856857,459.041630444543
11,4,59,8.37451962555541,484.364598499817
11,5,67,7.72426242207263,438.430414018869
11,6,28,6.50135765313462,358.513565297847
11,7,23,8.77721584668891,516.008741204755
11,8,30,9.52230801973269,546.130047927870
11,9,26,9.44732133368575,552.167494488502
11,10,25,8.34490775140279,486.015380389357
11,11,7,8.02192871364043,462.594665462722
11,12,12,8.24836187323947,474.461436815997
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,24,8.88271159636819,466.929596748401
12,1,49,8.18752734213312,451.365687417736
12,2,60,8.23466476747818,454.012121826323
12,3,32,9.39840476871587,528.115741785659
12,4,45,8.83610723360059,501.404271915016
12,5,23,8.25991826800061,457.001614264412
12,6,31,8.24987372289999,481.560561788029
12,7,34,10.1813310960748,607.449359342297
12,8,37,9.31364331690548,544.861394426241
12,9,20,9.84834020892994,581.771815669836
12,10,7,10.0711263283627,589.090289656940
12,11,8,9.66936185416084,555.813644424844
12,12,15,8.858806043130361,500.250076215488
12,13,2,8.918640917339381,501.288526003916
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,6.648590205269277,353.093507866331
13,1,10,10.4430506489753,595.100926929483
13,2,28,8.80152700233462,491.572577695085
13,3,29,9.13702501335708,511.735217415807
13,4,13,8.67475627142496,482.570694385705
13,5,9,10.0547287344959,578.615355973688
13,6,19,8.57916786871137,492.250479686474
13,7,32,9.30718489970895,538.606320034125
13,8,24,10.1633044475730,600.666411141994
13,9,5,11.0899367587523,658.821273413276
13,10,6,11.3105870324356,660.000180049394
13,11,8,9.093885058204734,519.122606003960
13,12,1,9.006994934445874,509.354256926991
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,9.575656708300544,518.308862128007
14,1,31,10.5289455329672,607.314875864944
14,2,22,9.79800340561476,545.416092831215
14,3,16,9.02645186487378,494.378671890954
14,4,11,9.22518313317370,522.163059228224
14,5,10,9.83221652384812,553.120405152383
14,6,20,9.51629816277285,555.757983366259
14,7,20,9.27171416821527,544.344488660675
14,8,27,10.1467296557463,609.869868797744
14,9,0,0,0
14,10,2,9.041142679731816,517.082201306930
14,11,1,9.075522069930589,517.859593533561
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,11.2702726303470,655.050005962501
15,1,11,10.3292071716754,583.333640293898
15,2,9,10.0740031260533,595.335307051152
15,3,24,10.4447498286595,597.118307657266
15,4,5,9.92006658739663,585.069850774242
15,5,14,10.1367111848253,579.036274101576
15,6,14,10.4555145752489,630.237828926655
15,7,16,10.1433741557957,594.900469474794
15,8,2,9.85313329959184,568.998928531277
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,13.8954690486185,861.552998071163
16,1,2,13.898187208610722,861.143558120537
16,2,10,11.8672445117349,741.392588926718
16,3,4,11.5542657358245,702.604116817492
16,4,10,9.61003369460941,546.487227192409
16,5,8,9.19714540186872,519.484196573228
16,6,9,10.7077546117434,652.551961293430
16,7,4,9.58520717153231,540.078121115835
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,13.814906740656351,857.712855457414
17,1,0,0,0
17,2,1,12.037372722329298,765.105439186934
17,3,3,12.543698840261712,794.400781359060
17,4,7,8.70584229388546,473.561617563870
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,13.619158033347182,845.922855103011
18,1,5,13.12349070544827,821.903448356847
18,2,1,12.603285822188983,796.096077836535
18,3,1,8.42654401239732,454.487057446836
18,4,7,8.51861803495860,462.977882795062
18,5,4,8.46114290908417,458.374018579989
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,13.3712802480205,831.252618408983
19,1,15,13.122634288664425,819.174929235974
19,2,5,12.726070575523986,802.496127660567
19,3,0,0,0
19,4,1,8.50999672522141,461.218828309048
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,13.376994299149612,832.979878227456
20,1,1,12.814198352428473,805.889489693384
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
