46.874140015726724,"[3.991145119172523, 4.151187700488443]","[4, 2]","[0.590695690499778, 0.594623202757451]","[0.11165586762, -6.46328480372e-23, 0.88834413238]",500000
n1,n2,Data Points Used,T,K
3,10,2050,5.343051379843079,308.385933675053
3,11,1748,1.8372498632921836,84.7820717251797
3,12,964,1.4724070975843868,63.0977016861626
3,13,2818,5.216878883955208,278.460145543248
3,14,176,7.033749661396107,381.237278461784
3,15,3,6.078510953638407,337.450921229852
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,8830,3.2888361920245366,180.581490971934
4,1,11280,4.751860056579671,261.260137383639
4,2,7869,5.793750543976107,331.245317755479
4,3,5231,3.371248543515888,182.205962039103
4,4,3457,1.7272116614811313,85.6644192000970
4,5,3285,4.866358068868302,254.853742712893
4,6,3782,5.5938482748021165,319.320825016300
4,7,2416,7.230802517537009,418.200910112285
4,8,1040,6.2191016840606395,358.000888149345
4,9,4897,4.058893398465614,233.715565558272
4,10,983,2.0795938993929113,97.9356431203938
4,11,13,5.119222470661319,289.711676330541
4,12,6,2.184321183380398,117.937541274893
4,13,338,7.082193145166101,384.694408431737
4,14,3,6.132783573643846,341.442498261786
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1499,4.398284468762372,237.219891359549
5,1,1523,3.146253647404351,166.024918064253
5,2,1964,3.676317251966213,206.529666939676
5,3,937,2.281511942984913,120.506826111860
5,4,291,2.499919341090622,129.320522117353
5,5,1872,6.985720159931231,386.821804088330
5,6,1377,6.320634436461963,362.947953669557
5,7,844,5.884618936756477,328.626787942634
5,8,1772,4.796642052525822,266.258275484605
5,9,331,2.1763761732692313,104.796450374807
5,10,3,2.8463088202696007,157.542084232538
5,11,1,2.07642863822203,115.808871783952
5,12,2,2.1540412595873235,116.401531230581
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,124,2.9730541447026897,158.720054629793
6,1,373,3.1450759073499217,173.545568210401
6,2,1184,3.0409057712457352,168.149018879279
6,3,303,3.1689464651340398,175.739520037378
6,4,144,2.979979820344793,169.875914425503
6,5,378,9.725317887876772,549.945714091505
6,6,4996,3.5643066000630768,185.834916369939
6,7,1417,6.728329955241195,378.945225750957
6,8,522,9.552176775676221,543.569564706700
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,31,4.251777310210998,222.478805037988
7,1,406,2.7230316076610928,149.427191066267
7,2,16,3.188181653861879,177.934781353024
7,3,380,2.6576154375247856,151.691395269666
7,4,251,2.669162555235282,153.201567228459
7,5,859,10.131495777770198,573.034062857009
7,6,639,8.312352965039178,474.645864157816
7,7,169,9.645991622688076,549.236629568947
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,238,2.7389135375107623,150.930443744357
8,2,240,2.677121367683776,150.250031693069
8,3,2,3.555274284409329,178.223044204630
8,4,125,2.7455231236537783,157.828998230422
8,5,119,2.4912285056874444,142.997911525998
8,6,3,3.6309967544378474,181.204857720249
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,118,2.713696039083534,150.122366547395
9,2,1,3.540746231465441,176.749298337677
9,3,3,3.5571680106098333,177.934617230935
9,4,118,2.5028849601872407,143.100797260459
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
