24.298917578895278,"[3.80207781254633, 4.2956019579910105]","[3, 3]","[0.756196072979532, 0.745173449279932]","[0.353339374226, 0.0547098739462, 0.591950751827]",50000
n1,n2,Data Points Used,T,K
4,11,2580,11.7516533079097,373.194738929075
4,12,1794,13.5704083635852,432.847528744683
4,13,1249,14.4382170776937,468.267100173360
4,14,953,13.5026173263104,438.362480929371
4,15,854,13.1065142991631,428.823569169442
4,16,534,13.0855272541376,436.147348409357
4,17,345,13.1051773372716,435.820825723095
4,18,190,12.6688296011101,437.485305637546
4,19,137,11.5615608566230,391.865081594052
4,20,86,12.2342275697142,416.882907793493
5,0,6189,8.45708173764130,259.806223247840
5,1,15290,9.07819475003379,278.837801544283
5,2,19671,9.33782337443144,284.263745480640
5,3,16086,8.89848197401794,270.343671340881
5,4,12282,9.30899222677333,281.608923178944
5,5,9476,9.21923220764045,279.770526777310
5,6,6546,8.88256355456986,270.657422828146
5,7,4217,9.79883934720167,304.129632657276
5,8,3565,10.2726848906265,320.637153894143
5,9,3154,11.0128392095531,347.744270062908
5,10,2437,11.5163110313032,364.364332642810
5,11,1585,13.1570865826914,426.336988620866
5,12,1198,15.5396916821674,499.788650243346
5,13,718,13.8945548832650,454.756970639385
5,14,732,13.8771204672026,454.997107511331
5,15,616,12.6431157265921,416.245629572559
5,16,332,14.1991379710141,478.250034996633
5,17,227,13.3691450129902,470.360063174120
5,18,189,13.7431267649598,488.857709632268
5,19,83,12.6661492447283,451.129210892924
5,20,41,9.98048001346240,352.630455475098
6,0,4410,10.0108471557971,307.450978314703
6,1,12034,9.83258642105180,302.763881574102
6,2,14567,9.08553745343008,278.214157779794
6,3,12963,8.86440391772941,272.369064117259
6,4,9607,9.53823979170085,292.010565063576
6,5,7122,9.10540913941045,281.665951402438
6,6,5016,9.26840838700737,292.958049652548
6,7,3405,10.1347574501616,320.720267988121
6,8,3016,10.0751259856980,320.200976655515
6,9,2364,9.92085498789625,315.826816310999
6,10,1810,12.2434012764479,392.148497455678
6,11,1303,11.7678482395875,378.715005267303
6,12,861,12.1312289094851,392.940919980779
6,13,807,13.7595895069095,454.678930989800
6,14,611,13.5836555946056,449.047312165645
6,15,535,13.5890493637951,462.443328991296
6,16,188,16.2465353607037,576.435403550385
6,17,131,13.8075301018035,489.513026571173
6,18,85,11.794863305317408,417.799346213578
6,19,55,10.0056988130796,346.561604952774
6,20,27,10.104773821083665,361.047733256240
7,0,3537,9.45742906281579,291.521065834121
7,1,9017,9.34872998406740,290.579697680409
7,2,11706,9.26488250470073,286.994484022579
7,3,9827,9.77509221451385,301.293714904863
7,4,7616,9.22442258240148,287.688736397511
7,5,5403,9.01988808558206,281.239698081695
7,6,3706,9.78928124793329,307.264849199605
7,7,2637,10.9581110362339,349.582287350642
7,8,2193,10.5272667234324,339.666088489795
7,9,1500,10.9967222379158,354.870674324089
7,10,1284,13.8017783067124,442.460970556548
7,11,969,13.5382608761535,444.010194206462
7,12,1010,12.1120096342128,400.547674070384
7,13,661,12.2929658323720,404.598309178138
7,14,532,12.6243035155208,418.828054776271
7,15,246,13.3621824923047,472.324696706874
7,16,144,15.8358232365766,561.282268506750
7,17,74,15.3130255139007,546.041097424368
7,18,57,14.470983770645647,523.574613651599
7,19,28,12.8500611582211,458.773712881335
7,20,10,12.5559012575361,466.541294727646
8,0,2502,10.2421139335422,319.830878272073
8,1,6155,10.1998279134926,320.718095891125
8,2,8613,9.82809696607063,305.269623535430
8,3,7713,9.99164045862819,312.019356496453
8,4,5902,9.33596896592296,293.524021377614
8,5,4146,9.42382363627572,295.206144847095
8,6,2510,10.3145724533218,333.669119933827
8,7,1982,9.85711050668965,315.089952904732
8,8,1371,9.10371696695965,290.090401923278
8,9,899,12.3711030939074,404.522955896203
8,10,658,13.4875083858683,453.366478138246
8,11,520,12.1746892381585,408.692204152752
8,12,441,11.0434083149858,363.149508407639
8,13,467,10.7718657268455,349.114954398210
8,14,293,10.6812500832326,364.061894266940
8,15,231,11.9194085401352,413.268029255036
8,16,85,14.0760233320596,495.913303683842
8,17,67,14.6755242510947,526.216501497876
8,18,20,12.9185800968343,453.245544059513
8,19,18,12.8206683273734,466.589594266154
8,20,12,12.5687266771591,454.008794947476
9,0,2371,9.92014093602537,309.069971188280
9,1,4885,9.56942953347953,299.704409920576
9,2,6562,9.76972212565287,307.710318051708
9,3,6127,9.54094321211472,301.606173396288
9,4,4625,9.35695779038334,294.729705447899
9,5,3165,10.4221866638777,330.300638185211
9,6,1625,10.9220451155297,359.841608044711
9,7,1150,9.68510074373454,307.627493916544
9,8,854,12.0874510324383,390.734027421051
9,9,529,11.8714400194138,386.165300671324
9,10,425,10.4308136184207,340.536188536892
9,11,375,10.5742419270800,349.318096488838
9,12,437,11.8852168578977,394.917596689624
9,13,271,11.6902102103360,386.890494167901
9,14,234,9.05216988602477,304.705302330414
9,15,141,9.04827137725090,304.694289285431
9,16,43,9.88280565142975,330.283515493440
9,17,39,11.1748953169768,382.891189613955
9,18,14,9.57821165576973,326.695662069486
9,19,19,10.5854075993266,372.964511234674
9,20,11,13.0678906462400,415.055048099063
10,0,1263,11.2634422231343,355.648222024931
10,1,3525,10.5955177161554,335.451135555936
10,2,4769,10.2044270453136,324.148557546520
10,3,4458,10.2767183441969,324.509387517780
10,4,3150,11.5755889082090,370.293834271131
10,5,2123,11.8015843402496,380.841018196810
10,6,1754,10.6665126032043,348.048651178271
10,7,1320,10.3893819884007,334.039886165067
10,8,894,9.76082137457958,309.963313618093
10,9,650,10.1966504242841,326.715018898851
10,10,499,9.88223805624598,325.350277599257
10,11,530,10.2730567562964,330.813042892306
10,12,274,10.9965884517085,365.933229476267
10,13,118,10.3525871432623,342.656334405315
10,14,127,11.1527635721986,390.973015556297
10,15,33,11.9276152451084,412.750747720066
10,16,15,12.0119723038241,428.448729949547
10,17,18,11.8774477319733,434.159845481369
10,18,11,9.881434122528084,359.145805313719
10,19,13,11.1391953771220,383.826598792834
10,20,6,16.5969407072630,576.277955898466
11,0,1049,10.2534169481149,321.276572008321
11,1,3038,11.1680034846721,359.280104059724
11,2,3646,11.3993323012684,365.241850052360
11,3,2709,11.9512514641889,381.251114783463
11,4,2072,12.5472103423206,407.193419229874
11,5,1948,11.1538020030474,364.942008237752
11,6,1385,9.90195282971902,325.053156559308
11,7,917,10.0594562812307,328.808338429351
11,8,668,9.79283461091814,315.830675424230
11,9,459,10.4404902996869,352.331663892293
11,10,320,11.0225042441744,360.872625328864
11,11,293,10.2935851189406,330.008333713813
11,12,129,9.56721894528191,316.919999545499
11,13,135,12.0070404580355,417.084784938262
11,14,60,13.0866528049734,465.899265130467
11,15,60,11.6332139869850,420.455234877112
11,16,28,9.27773102623599,317.820949166378
11,17,11,9.133181519610249,310.715388956282
11,18,10,10.034310469515656,339.188995646760
11,19,6,11.2947446914043,438.341124295188
11,20,7,14.1149196415364,517.542292366943
12,0,982,11.4892008679580,372.302906974176
12,1,2287,13.5888546617878,440.220922093185
12,2,2558,11.8509100132686,381.146092850298
12,3,1812,12.8063284901957,420.274807888137
12,4,1263,10.4431559742497,345.505275133141
12,5,1216,8.62409714762311,283.644734274249
12,6,987,9.35062283320220,306.703324960580
12,7,667,10.4165444499987,341.984204360615
12,8,438,11.4024288361171,396.443203998443
12,9,225,9.51494658105277,318.572202225601
12,10,318,10.4878233279506,351.101704261053
12,11,195,9.52338425822308,307.540992938527
12,12,266,10.9364585206407,360.634217513321
12,13,162,11.3381161505884,384.867941644027
12,14,165,11.0111484525342,363.721796517029
12,15,39,7.53496987675932,241.119421016185
12,16,9,9.06454493378655,316.404696913185
12,17,11,10.969523484953628,389.062012813297
12,18,4,10.2439934094375,410.263440733505
12,19,5,10.175922681430285,406.437587494132
12,20,2,10.50031122699556,420.302197800775
13,0,656,13.0199298534155,429.334933270528
13,1,1554,12.8662569336629,417.583180673572
13,2,1847,12.4225695717733,408.114405113812
13,3,1373,10.8606701221638,360.439090590813
13,4,1073,9.04179351840432,299.473996664536
13,5,1068,7.99822221817963,258.421759611539
13,6,926,8.31364149725004,264.041899356206
13,7,482,10.2906499394481,343.249023697815
13,8,369,9.64029619889023,320.161126091954
13,9,245,10.4453847237016,345.244061311437
13,10,240,10.0992938913528,327.264968590878
13,11,314,10.1176268419814,332.934495422271
13,12,254,9.28456638237200,290.610758448052
13,13,297,11.1588835595185,355.018747709247
13,14,197,11.285471885849441,350.235804147555
13,15,19,8.30182047375621,292.466636336733
13,16,9,9.094949823349113,315.035537030827
13,17,5,8.909041394140862,316.922222055764
13,18,4,9.945119213417405,391.233447097043
13,19,5,10.0294431564026,394.003796481262
13,20,4,10.177089013438444,400.146678741356
14,0,669,11.9095251744140,388.306452471058
14,1,1342,11.1004336800592,362.482096864382
14,2,1293,11.5151396750947,383.068353628131
14,3,1466,7.64990482804617,249.839020303428
14,4,905,8.71851826668129,288.689405692898
14,5,681,8.89218002615467,294.635303395039
14,6,524,10.0005493369884,343.629150253682
14,7,449,10.6050982459297,349.641207298498
14,8,341,10.5133255275641,342.661062411627
14,9,196,10.5216967181351,349.059671303534
14,10,144,11.1390635895076,362.592745042146
14,11,143,9.27454625711185,293.246050901304
14,12,321,8.23040815159618,247.668666270575
14,13,161,10.67789867041356,338.523750064159
14,14,39,10.697254875499882,346.744994280022
14,15,4,9.428682816672078,327.601176918801
14,16,3,8.450755829516552,263.993257695658
14,17,3,9.234483188382073,331.893442168646
14,18,6,9.750262531454267,375.163537362679
14,19,8,9.800120442251837,377.127269852045
14,20,0,0,0
15,0,328,9.85588288357701,321.653793325136
15,1,816,10.7214629681372,352.222318726187
15,2,1074,8.33174166419273,271.836362172803
15,3,1007,7.73353979337540,258.469148755018
15,4,482,9.63655238157090,326.732060582784
15,5,405,9.50769274375323,331.266115715439
15,6,436,10.1385583127071,353.595321430367
15,7,421,11.1579904474355,387.400454123998
15,8,376,10.7915407373344,369.819531660709
15,9,242,10.2429237678729,336.667268598676
15,10,78,9.06764150130161,279.299222666441
15,11,131,8.29656448076359,258.870800425828
15,12,149,7.001290827424072,205.602353475191
15,13,10,8.819345143308567,284.088268290532
15,14,4,5.798109010570056,205.106648559978
15,15,1,8.52508569732192,268.024131660936
15,16,0,0,0
15,17,0,0,0
15,18,6,9.9473870219706,387.781822191644
15,19,0,0,0
15,20,0,0,0
16,0,110,11.8947718103196,413.064680914850
16,1,746,9.31505304881681,307.994515833206
16,2,968,10.6690351085617,366.536890722175
16,3,631,9.21181830905620,317.181977288205
16,4,397,9.06287114703692,320.865945766058
16,5,311,9.72090759781980,350.194075231161
16,6,364,10.5078783706655,368.373954784514
16,7,370,10.2535146859853,351.411330366981
16,8,406,9.73542634047962,321.753485705082
16,9,167,10.9282424951025,377.673059004407
16,10,92,12.5774483020369,417.697653231302
16,11,92,9.90325911344783,316.071883974854
16,12,61,7.93071288104771,252.430444615593
16,13,3,6.775192462903099,228.741239832049
16,14,1,8.5310264800221,268.924020014273
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,122,12.8349854761301,447.306108073031
17,1,677,10.4457921704446,355.581006833749
17,2,670,8.18562267689602,277.935163421490
17,3,297,9.29464183133467,317.740996701091
17,4,192,9.37143385415824,315.891169183426
17,5,326,10.2077867644500,358.825752832099
17,6,394,10.3861050190121,370.935340775229
17,7,306,9.92774280580429,337.258785081564
17,8,261,11.4374897662762,382.465784598866
17,9,232,13.3486919773610,436.898533817768
17,10,260,12.445302464937871,406.523145713853
17,11,160,11.6105025779798,380.501045536885
17,12,19,7.629955288759751,266.055430056843
17,13,3,8.35376559452961,275.831101494167
17,14,1,8.01199080365788,286.507181250555
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,93,18.0177641590411,629.959070919656
18,1,383,9.22712375370324,312.933613470666
18,2,336,11.0411624650224,379.169191688239
18,3,195,10.6266442765317,358.748438125532
18,4,208,11.2712851878871,387.751112949046
18,5,178,10.1236996626018,342.294878584516
18,6,275,12.3111208273282,414.407966317401
18,7,134,14.8776521241042,496.114910781202
18,8,134,14.1330793783311,465.471880120430
18,9,185,13.1824522600139,434.424155834010
18,10,162,11.745260906216119,384.960517188671
18,11,1,10.117365427518209,334.801366138446
18,12,0,0,0
18,13,1,8.05401271388558,287.258290357238
18,14,2,8.098181578286232,288.008975118368
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,34,9.11169927138096,319.672114198710
19,1,201,11.7282286551103,410.986215930958
19,2,233,11.6955500873270,404.499741419105
19,3,280,11.7793803342620,404.588962883079
19,4,170,11.8322439211487,409.549552638192
19,5,170,11.0362007136823,372.796865467727
19,6,109,13.0207956506392,445.251425359470
19,7,109,12.2067983612057,405.949550543486
19,8,93,11.0803164060469,373.730696330123
19,9,51,8.128741356092,243.694024791653
19,10,52,8.154494940066728,282.933563735317
19,11,68,8.383859610387606,307.763334808633
19,12,0,0,0
19,13,2,8.175237540077065,290.310486728205
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,40,9.70448393816820,339.448581390063
20,1,158,14.3100043902341,511.613421873646
20,2,204,12.2759404289318,436.845787351476
20,3,153,13.6995237137742,487.027780343377
20,4,171,14.8140267901887,519.259585044422
20,5,129,14.9786180996594,530.481297502684
20,6,144,13.4945177555767,462.674846559527
20,7,117,11.7070147337562,389.937092880512
20,8,42,11.2878060092681,384.285544839743
20,9,6,17.929967131887537,602.096931170555
20,10,35,8.470843021986473,310.805025465991
20,11,35,8.3551015501292,302.953154864998
20,12,3,8.370219229074888,300.070673850465
20,13,1,8.227344372973604,293.495964674456
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
