24.404265694996283,"[3.8865820336916035, 5.474118745893298]","[3, 5]","[0.792966900022693, 0.712154951408910]","[0.364869725756, 0.627661268892, 0.0074690053521]",50000
n1,n2,Data Points Used,T,K
3,9,2868,12.8482572876061,316.218342510789
3,10,2546,12.3667801279155,306.758778475988
3,11,2058,12.9263998859071,325.804078540414
3,12,1636,13.2504930823080,337.126025693506
3,13,1367,13.8243419039052,355.568091784888
3,14,1240,13.3779135760236,343.183523192442
3,15,1139,13.2126819491764,341.096123644565
3,16,964,13.3924979006910,351.778370628915
3,17,802,13.3199996493031,347.921323296588
3,18,717,13.3469567788365,352.702845183389
3,19,674,13.8594608794871,371.076840389986
3,20,537,13.6230481346015,362.571507012067
4,0,171,15.0205379567092,357.368231952586
4,1,808,13.7203975980573,331.618258693867
4,2,1873,13.1886580565678,320.356224318265
4,3,3000,13.3261779880067,324.917546335815
4,4,3461,13.2605287067462,323.866823986212
4,5,3472,13.2682249311448,323.190345529100
4,6,3117,13.6663558946887,334.055865492869
4,7,2677,13.2599594934075,324.669560353643
4,8,2346,13.4651515024768,331.498678159090
4,9,2071,13.1677973480610,329.565019011141
4,10,1775,13.2498265090239,335.103102694060
4,11,1554,13.9863732204985,355.630568441939
4,12,1256,14.4898503181061,374.998516409186
4,13,1039,14.8101970913107,389.711589821485
4,14,950,13.6788991121192,360.821645734505
4,15,898,13.5446510068789,363.784244851397
4,16,875,13.8952849043488,373.365689487044
4,17,764,13.5946249539081,360.436930402499
4,18,569,14.1960464290386,375.647136701050
4,19,446,13.8094685167126,366.213040282237
4,20,345,15.3688735709019,424.493586013594
5,0,92,15.5909451971467,379.824349305773
5,1,538,13.8342255868831,333.511465867378
5,2,1334,13.7131471656109,335.569281049836
5,3,2087,13.0360453967558,319.228218773517
5,4,2475,13.1161913072647,317.822282061106
5,5,2492,13.4145108404268,328.507727821337
5,6,2287,12.8007373924906,312.199457821164
5,7,2003,12.5836652630543,305.369104348471
5,8,1680,12.8196770865942,314.979691145147
5,9,1510,12.9388013970089,321.994314732691
5,10,1281,13.2816955298783,332.283737670430
5,11,1077,13.6156257537846,340.820956614943
5,12,956,13.9388677793721,354.816593849364
5,13,903,14.1928607365522,361.416078186453
5,14,820,13.3574956326352,340.992953878974
5,15,752,13.7317435900315,363.353104303877
5,16,682,13.3856445724928,357.143344894631
5,17,556,13.3292828590438,344.987458821425
5,18,438,13.4761099347278,345.075859038768
5,19,363,13.5444050975346,359.624301973821
5,20,336,15.2053493998635,416.446126615017
6,0,68,14.2006584687520,334.198840218049
6,1,365,14.7057571479866,349.268423405964
6,2,909,14.3380015803900,351.342274964982
6,3,1437,13.7923973540838,342.845850979746
6,4,1878,13.7925125342363,344.299226181143
6,5,1955,13.2595592241160,331.380747061253
6,6,1756,13.1314571946937,327.272100744180
6,7,1520,12.8698976262180,320.251808739265
6,8,1314,12.5133978573327,312.970643419706
6,9,1110,12.8150026508183,322.466329872753
6,10,951,12.8028734381766,326.850224978808
6,11,873,12.8271051737134,327.776174460018
6,12,738,13.6036827920454,348.323463023003
6,13,612,13.9616833092650,355.295909296164
6,14,573,13.7527636242548,354.574176638000
6,15,532,14.2654300144685,377.076795200109
6,16,487,14.0140572791767,373.182755805180
6,17,445,13.3564152069776,352.995708940671
6,18,365,14.3766805740983,377.813795352458
6,19,308,15.5591918441999,417.966552658327
6,20,288,15.7323297478993,426.508558092484
7,0,54,16.6070675152236,406.785141844846
7,1,246,15.6479822516876,381.118940073278
7,2,688,14.1642710331330,350.116252206698
7,3,1153,13.3216998273562,328.908644889862
7,4,1511,13.0398574437337,322.058711728056
7,5,1513,13.0518014824878,322.875384430424
7,6,1242,13.0235680193834,321.738398284306
7,7,1145,13.0138200229105,324.684134370542
7,8,1032,12.5184166682697,314.697176544661
7,9,881,12.9353468824600,330.222348428882
7,10,710,13.1864976094838,338.066243366965
7,11,607,13.3562825857818,346.419334055771
7,12,547,13.9732711359427,363.212473415386
7,13,482,14.4891500035856,374.000253724908
7,14,440,14.1025929765703,365.476744778344
7,15,383,14.4541666029980,372.017571254889
7,16,381,14.3363071140772,368.530031990980
7,17,374,14.7603191637745,385.178258002067
7,18,358,15.2963428942713,399.745590070903
7,19,295,15.2411955617115,401.693853647881
7,20,243,14.3133518366201,381.430537827449
8,0,26,17.3924308881969,463.828516048110
8,1,189,15.9976649953747,406.644607975244
8,2,534,14.9373123197927,369.189631865083
8,3,878,14.6703731177750,362.519892166555
8,4,1059,14.8425432777241,369.888186271469
8,5,947,14.7813783153185,367.466987863559
8,6,815,15.1884074890654,382.750156376381
8,7,736,14.7621660877906,376.654214707887
8,8,670,14.8638157206297,382.153730634612
8,9,611,14.2826634033647,375.056229222539
8,10,498,13.7677486203834,362.956125085302
8,11,465,13.8049280925473,352.058814649404
8,12,384,13.6364922397552,343.160912844392
8,13,314,13.7523483659520,357.934142199003
8,14,305,13.6397577031158,361.492866826825
8,15,300,14.3626432022125,380.344654712932
8,16,257,14.8268797937015,385.090755720977
8,17,252,14.5723472356650,372.862538585150
8,18,213,14.9278280877078,389.211029256415
8,19,193,16.4112917240441,443.976691644276
8,20,157,16.8086049329178,464.530296596418
9,0,33,15.1027367299974,406.431418434282
9,1,139,15.6655346963614,402.585137276329
9,2,348,13.3980164013746,332.170665286561
9,3,552,14.1154295370367,345.797644807059
9,4,707,14.7834156921754,364.814443807223
9,5,667,14.8185042729072,371.475702151813
9,6,582,14.3628989225464,360.415365469468
9,7,567,14.7004372784022,373.349561646086
9,8,480,15.6030139119889,402.235741581095
9,9,434,14.9956188607738,390.506953952451
9,10,365,14.6452675875001,373.570731931775
9,11,329,15.3193177195904,387.017418083689
9,12,340,15.8699333776786,401.272452633493
9,13,335,15.1599002302625,383.582553715529
9,14,283,14.4623575787139,371.077636696361
9,15,228,14.1643192068855,362.086117158032
9,16,185,14.6737869180837,370.480896622608
9,17,165,15.3453055558583,406.332470829701
9,18,120,15.5341256111625,421.569558230752
9,19,92,17.5425756499039,479.843645965302
9,20,76,18.4654447366541,515.548533123536
10,0,20,16.5921925886959,455.448038760186
10,1,119,15.3414786048041,384.139663266840
10,2,299,14.6699417718143,361.758972527876
10,3,426,14.8300781119698,366.818813015359
10,4,581,14.5775893116884,362.188004307013
10,5,537,14.7422119114704,373.584935230012
10,6,516,15.3939364849558,395.917735154690
10,7,486,16.2988647968780,422.574627262826
10,8,442,16.0127655402426,413.758078901570
10,9,361,15.9093139838447,411.910167213087
10,10,321,15.2507336578944,397.431707263435
10,11,306,16.1252679704948,411.643603682966
10,12,253,15.7783018399486,397.978411273814
10,13,226,14.6984418236981,365.623327720358
10,14,190,15.2054849762835,380.629006406962
10,15,160,15.2742696564686,390.582582617556
10,16,132,16.8165326852152,447.269060881647
10,17,129,17.7789355827256,483.285893339590
10,18,81,17.7683076604757,486.891058041748
10,19,74,19.7251637317769,565.341772644064
10,20,56,20.8026407037077,608.206248952616
11,0,10,11.3045509189336,300.375868865919
11,1,75,14.0207904585303,350.685007778052
11,2,212,14.5250272696486,357.295398042880
11,3,338,14.4842193319653,359.784781437062
11,4,425,14.2780186611551,360.395555203171
11,5,409,14.9466943607764,387.793810020800
11,6,384,14.6122134068484,382.011320696438
11,7,370,16.2199986566698,419.434649872452
11,8,351,16.4568104226605,421.882207398474
11,9,319,16.3809000499012,426.507086848634
11,10,240,15.1782769444942,387.941154604026
11,11,225,14.6046066203627,370.499888686462
11,12,193,14.2514135070607,354.036177362083
11,13,151,15.4094265369594,383.717080444467
11,14,118,15.7751552605802,398.337374766846
11,15,74,14.4099377038011,364.369125145716
11,16,60,16.1331006976980,434.920809661383
11,17,57,17.4997761699253,475.431850524011
11,18,57,16.9707622303249,459.922002122621
11,19,45,16.0044129767466,443.140087393259
11,20,35,17.5091303652847,507.426808342442
12,0,10,10.1039465190119,261.093159144756
12,1,56,13.2576769506008,354.527995261138
12,2,160,15.6737589560107,402.837249313465
12,3,271,16.6632930048530,431.614002365292
12,4,327,15.3949369947295,384.386741986730
12,5,297,14.2045822231698,356.092154391243
12,6,287,16.0435778312980,405.149775603273
12,7,259,16.6891325275791,429.636138909190
12,8,243,16.0919966699784,426.955871751490
12,9,201,15.1363136852550,395.289720849838
12,10,162,14.7202552310782,380.727756063023
12,11,124,14.5569371407426,382.245701799637
12,12,99,16.5262347415907,435.316879317504
12,13,88,15.7413859437464,401.595887948314
12,14,66,16.0426948038516,408.595828688397
12,15,64,16.3913280320395,425.158184649683
12,16,55,16.3830461301345,443.797361075701
12,17,50,17.2678406046452,487.886469309070
12,18,37,16.8636106374635,443.264469140356
12,19,43,18.3873436834487,508.023311538754
12,20,43,19.7238573226058,557.592949345748
13,0,8,11.6620767718102,307.200249407998
13,1,53,15.8360069161934,416.045707349002
13,2,114,16.6203515595755,431.730702604006
13,3,181,15.6382036555613,390.651283144133
13,4,183,14.3184721051786,345.884026787755
13,5,159,14.8466425424671,368.487692580618
13,6,141,15.3685972815551,381.039024028573
13,7,153,15.9520470957416,406.993247431334
13,8,154,15.5360455837133,408.017140529944
13,9,134,15.7105371586159,405.829897020799
13,10,108,16.3812466620607,421.088841746145
13,11,106,17.1821446851632,447.236036623268
13,12,93,16.7255203828002,434.105340379274
13,13,90,16.2241538163777,408.251977671224
13,14,74,15.3402199082844,386.808126029646
13,15,55,16.5713140244476,440.525223517590
13,16,51,15.8259745567355,435.384279836030
13,17,53,17.0388019141442,473.507767288195
13,18,34,18.3372174411885,509.878133489494
13,19,19,18.9888110635436,536.045197787941
13,20,26,19.3359051402377,554.517517862943
14,0,6,21.4102699560068,652.538235514345
14,1,27,15.2110533377863,394.943198711234
14,2,92,16.1385640682242,392.354308301125
14,3,123,16.4221856285666,407.159278747934
14,4,142,14.7984625013390,366.840086783970
14,5,159,14.6441734230252,359.670519527813
14,6,155,15.3531302180597,388.890249037389
14,7,135,15.0379257947011,376.719393240909
14,8,115,14.6518640777672,376.412618215929
14,9,104,14.4103952792117,376.681579576613
14,10,81,16.5426368695101,422.004623401231
14,11,74,19.1348626830359,492.556492597743
14,12,72,16.9304237241861,434.439136250124
14,13,66,16.3326077976265,421.244240941290
14,14,52,16.2606256485360,422.795970653959
14,15,36,19.1546076662938,525.954424888682
14,16,36,17.5077118276147,465.609867265006
14,17,40,17.4602459078187,476.027481005087
14,18,38,17.4028537122364,489.859807960988
14,19,27,17.0535544662634,463.193165269028
14,20,19,17.0298912863978,483.225893599399
15,0,5,24.3085855978544,735.675163077570
15,1,13,16.1954096529750,350.339447728386
15,2,44,16.8278705742474,402.987744397051
15,3,85,15.4885833218540,381.669966171975
15,4,117,14.1639108171520,347.066083392008
15,5,127,14.0769417271925,349.034481666117
15,6,108,15.3526351697596,372.437185433405
15,7,98,14.6425456162935,369.576923195154
15,8,88,14.6583420042298,399.227366723828
15,9,58,13.1637003771642,343.697892145404
15,10,64,16.7695382588540,439.981793568496
15,11,59,16.2193869987988,435.511890631347
15,12,53,14.6770072266036,383.920050470456
15,13,68,15.8677247674660,431.174576162939
15,14,65,16.6571643411875,466.303292787686
15,15,42,18.3400147633690,519.510568757940
15,16,33,19.9261217189002,544.443034772304
15,17,35,20.1148263818609,545.954391163673
15,18,37,17.7179952832242,489.073177917195
15,19,33,18.2152572691177,518.972384744418
15,20,23,19.0921535257442,572.901179058145
16,0,5,25.9012267820857,770.572432399128
16,1,17,20.5013230310601,527.991301249244
16,2,37,17.7556074284591,434.140880519705
16,3,50,15.4821862193493,383.363138189099
16,4,56,14.8626184842617,366.384658229196
16,5,63,14.6920266402628,358.952272736666
16,6,69,13.3916713335065,347.167687499045
16,7,96,16.1719880503697,454.574544443491
16,8,71,16.0113801777148,461.177412428213
16,9,60,16.2033806439548,442.253660653350
16,10,72,16.9043044963237,476.997613697704
16,11,61,18.5374215258460,562.017766066944
16,12,48,16.8542250264670,471.063444236305
16,13,34,17.9268482927952,504.495744650642
16,14,36,19.8241162578625,564.317690099836
16,15,29,19.8164893162501,550.522416473261
16,16,38,18.8277911668109,530.192140462453
16,17,42,18.7946134255964,527.881473291508
16,18,31,18.9212730757607,545.237753156330
16,19,33,19.5821979392605,585.184656992357
16,20,27,18.7007551977279,592.957153796444
17,0,0,0,0
17,1,6,21.7178036323027,665.617049318366
17,2,18,18.1086280589042,486.291560545675
17,3,26,15.0293060680963,398.866305286485
17,4,28,14.6065287655704,389.717799747368
17,5,40,11.5788611168838,307.258652897128
17,6,64,16.8777332152790,460.958084240156
17,7,54,19.2030972644976,524.821553300050
17,8,46,18.8653962300229,551.746600106791
17,9,66,19.1475605248388,564.811615849162
17,10,65,20.3488168645939,622.760278278934
17,11,56,23.7894505244165,770.752229863284
17,12,37,24.0241312745343,762.738035460575
17,13,39,22.7710788752941,695.220438642759
17,14,44,21.9141861372086,676.162962240823
17,15,24,19.1697399243023,577.547191883578
17,16,34,18.3093554513306,548.609109736183
17,17,29,18.5047643268228,537.742470160892
17,18,16,19.4238203836798,569.551150774683
17,19,17,21.7324267468050,644.390632295549
17,20,18,20.4457420115282,625.671925719586
18,0,0,0,0
18,1,3,25.4852815478025,855.955716995691
18,2,17,25.4864685494458,838.796795113711
18,3,24,19.8921361182832,632.058524555682
18,4,31,16.0888935138441,485.817478670077
18,5,35,17.0345503823407,495.054083801227
18,6,47,22.6476224325255,680.587394957264
18,7,48,21.9442627749913,639.932037081565
18,8,53,21.8316675954512,652.627865531770
18,9,48,23.7718459141342,729.002851121196
18,10,37,25.1235998318997,785.144079592619
18,11,28,27.8832901085622,894.885517621738
18,12,32,24.8198966197594,779.433377707221
18,13,35,22.3371943137986,696.570457993578
18,14,15,20.6946616527026,607.446584360032
18,15,6,12.8180812821349,337.619813766027
18,16,16,14.3841763439709,410.705977206743
18,17,14,16.4311377781481,449.197698159412
18,18,16,17.6113428582386,476.991661051635
18,19,17,16.8712610825037,479.320732922666
18,20,16,15.4613708219763,450.820338659428
19,0,2,31.2192828917122,1065.41406685571
19,1,9,19.0637506966840,624.683047889197
19,2,14,19.6812603296392,638.238815301916
19,3,22,19.1544579433113,589.791050263804
19,4,23,19.1053844549799,596.325381409722
19,5,22,20.3512279647919,654.260244233722
19,6,23,19.1971763654346,575.368992081880
19,7,24,19.8911988199432,582.158154846449
19,8,37,23.4792666211350,751.631635394659
19,9,37,23.1164385012078,719.513137863692
19,10,28,23.8923533216679,734.016622021852
19,11,27,25.2472537064461,778.628653524680
19,12,34,23.0029067640094,694.922393536209
19,13,19,21.3458061147718,613.843644720737
19,14,9,18.4684167314126,524.765008268411
19,15,9,16.2737094684617,465.212639839672
19,16,10,12.9249811344368,353.241990165291
19,17,12,12.2554730923627,341.760432642831
19,18,13,9.51257161437700,264.750340093386
19,19,12,11.2395072347095,319.156774528093
19,20,12,15.8452378742186,461.383142498402
20,0,0,0,0
20,1,1,14.247491849521216,437.704549707137
20,2,7,26.2005568650008,839.927012834520
20,3,17,21.6928446028578,677.965331828437
20,4,25,21.5908824453180,674.240875556176
20,5,23,24.1245097506182,786.739193944217
20,6,31,26.1420070266392,857.373238824973
20,7,22,24.7258536741365,803.368656306795
20,8,22,22.3827302276247,724.891857171004
20,9,20,19.3364984016062,581.227972253925
20,10,19,20.3150715147404,611.495789331337
20,11,27,23.1128318680664,709.017247148258
20,12,25,22.1515598117232,663.313662365247
20,13,13,22.1116132156306,639.210239975746
20,14,16,18.9816627379363,551.057781091679
20,15,18,17.5010936076231,505.727397801131
20,16,19,14.6035461268639,416.945353796264
20,17,22,11.5020928561894,329.670042007001
20,18,20,10.6471130063596,307.378292882934
20,19,11,12.0533428221027,361.268279575162
20,20,5,13.5182126700601,421.390915111252
