42.82205602800086,"[3.4485497867889228, 3.7199952643780367]","[3, 3]","[0.738260442022976, 0.607746347735086]","[0.176585192522, 0.00764937967484, 0.815765427803]",50000
n1,n2,Data Points Used,T,K
10,7,1610,11.8817771975254,669.665030680105
10,8,692,10.5611393779287,603.843642433861
10,9,457,18.1948037403889,1050.95729437347
10,10,780,18.0990472935653,1044.74465243659
10,11,592,19.9591291772680,1155.05520816750
10,12,465,13.5484927945489,768.367225279181
10,13,78,18.3073256615227,1065.26635665538
10,14,29,13.68315235248292,843.648370651242
10,15,12,12.9314107836558,808.426500520721
10,16,11,11.044327066817566,688.965639909457
10,17,13,10.774814317594497,670.862924936222
10,18,8,11.052006197546241,692.858101674594
10,19,3,11.328446706049716,711.476073710798
10,20,0,0,0
11,0,2551,8.11673753562748,451.676363835069
11,1,4479,10.6989386877392,597.512474286581
11,2,8010,9.14832886276498,513.574790292047
11,3,4425,10.7690879596014,609.011884627049
11,4,3171,8.59480534045508,474.147036784758
11,5,2795,5.23214047997981,286.718534737304
11,6,1500,8.19571938195683,461.764296343635
11,7,775,10.7064209376959,601.557408456951
11,8,530,20.2743806421866,1177.27926643033
11,9,245,12.5643247175890,715.328010669449
11,10,425,11.3579270049418,640.623800562235
11,11,338,15.8534070256677,909.681180246928
11,12,245,14.3153664180258,814.363241135832
11,13,45,11.881836305915886,691.491296432138
11,14,23,12.636814429200003,762.698959240537
11,15,7,12.463501419118327,797.511685760387
11,16,13,9.96913113725451,600.017643219243
11,17,1,11.456388592497348,725.635839507762
11,18,13,11.473967813894088,726.853299243446
11,19,1,11.47909106710577,728.327853087278
11,20,0,0,0
12,0,1269,9.08650704685186,517.237628455088
12,1,5264,7.26645590182314,415.421320072286
12,2,5327,9.36661452213234,532.681467880367
12,3,2170,12.4860541707033,707.271402847417
12,4,2067,8.99099140554171,495.291912960510
12,5,1228,8.19901023722169,454.556437030417
12,6,747,10.5514539626910,593.644771271481
12,7,678,13.2310944860392,750.833089984084
12,8,239,13.1318914900826,749.637892895252
12,9,141,14.2611160317279,816.451548750114
12,10,80,10.4766769232100,586.703694974346
12,11,124,8.56046643215607,466.948519821461
12,12,72,8.873624854524115,482.573559551705
12,13,11,13.343245241089289,814.376297393994
12,14,8,13.057687072842576,825.901012025366
12,15,13,10.386741323588279,636.256006690659
12,16,10,11.177898516882891,704.863637677982
12,17,11,11.8143004607093,755.926396601448
12,18,4,11.624228618575346,740.273925134696
12,19,0,0,0
12,20,0,0,0
13,0,759,7.49790630732566,416.064622511536
13,1,2565,8.43919612325591,480.753905356781
13,2,2238,10.6577767703585,605.776391364041
13,3,2051,9.39273829559843,526.540072859307
13,4,1166,14.2688890669531,825.315034592452
13,5,475,11.9862540746298,688.023895476888
13,6,237,12.2269396908326,703.117465864951
13,7,172,21.7335829062587,1268.57829824264
13,8,360,28.1465294064487,1647.46140171481
13,9,158,13.4139243067805,762.504513947120
13,10,51,9.39827792225074,525.678027712244
13,11,7,11.97713710215917,763.842138870310
13,12,18,13.497101457953827,850.167366134741
13,13,13,13.509093731696554,874.316689352999
13,14,3,10.4011023682442,642.022012606618
13,15,4,11.271183827409754,707.395683092827
13,16,4,11.678159558364412,748.052677470990
13,17,1,11.515113732430478,732.714157745930
13,18,1,11.529680415399675,732.714157745930
13,19,0,0,0
13,20,0,0,0
14,0,393,7.95548328261616,450.712479588551
14,1,652,12.0421751483051,695.197180733736
14,2,1184,11.9140704125047,659.562543525465
14,3,1060,15.1852866775015,886.363652682340
14,4,738,12.9245572488804,747.388218032064
14,5,462,12.5844048702673,728.109603215506
14,6,133,10.4059226127735,596.225247181001
14,7,69,12.34253380126208,706.716360333314
14,8,87,18.2351439812358,1051.91609219984
14,9,74,9.85473525184069,551.162329456428
14,10,13,15.6776428805064,915.502166800384
14,11,4,13.466001166268406,803.910684064252
14,12,12,12.024987524289152,754.021866490699
14,13,17,11.167282959431391,700.110572999840
14,14,22,10.066950831149905,608.972147533859
14,15,2,10.58084474616168,643.201175391220
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,237,6.923848239485687,390.649958202951
15,1,618,10.1553827418812,560.741262030135
15,2,510,12.6400958458290,703.916798469210
15,3,295,12.8295048353998,743.933936453782
15,4,200,10.7254698232349,621.009758757597
15,5,145,10.7964835840353,621.959273633317
15,6,208,11.32881187267432,654.543693192903
15,7,39,12.7171032334562,723.500107833748
15,8,97,9.465087418253173,534.915807980603
15,9,6,9.80251645362881,581.425623921383
15,10,2,9.836741558900453,595.452319559222
15,11,14,9.449632374192513,571.316028206810
15,12,15,9.135375439205404,540.858365177046
15,13,7,9.623391621866489,575.178626418044
15,14,8,7.8601547632932665,443.931680556359
15,15,2,10.563846347764802,639.819353965047
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,605,4.899925947561034,269.377900448363
16,1,129,11.8933960579571,696.400316288115
16,2,150,10.0400615855333,575.727339638482
16,3,161,10.8367563537734,628.175291833864
16,4,84,10.5823045620842,598.290525313848
16,5,97,12.4948857440636,712.517154393941
16,6,68,11.9793226172322,689.431017899854
16,7,72,9.11356705645301,507.067899741188
16,8,146,8.879175984823306,494.001782855312
16,9,3,9.312933469831096,554.275224442969
16,10,6,8.018354576103158,461.211314164734
16,11,12,7.991707701760954,458.771033269073
16,12,10,7.849532881912968,446.764199581825
16,13,1,7.431061494552878,409.748057782030
16,14,2,7.4419385271369904,410.421061176909
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,62,14.6412411311673,842.128879146403
17,1,123,10.5974973244380,619.849006720911
17,2,60,10.9922212410760,639.091688638140
17,3,52,10.6129149350356,605.678146432077
17,4,34,9.41418272422990,529.495354240090
17,5,24,14.667150979642708,831.346193433744
17,6,19,17.043653312081076,960.985594703794
17,7,17,14.2048486161577,807.294892787881
17,8,14,15.946805490691649,898.183158393999
17,9,4,9.02168153867339,530.489213825121
17,10,1,8.105081583959723,464.625361021835
17,11,11,8.39727070038027,483.539646882650
17,12,21,8.476287889731635,487.855642117169
17,13,1,8.717084266109843,503.372037551772
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,18,12.797821551014923,740.545500612522
18,1,139,13.446609092521888,788.822996440242
18,2,26,10.897034656971373,626.556449776949
18,3,33,8.86641875910489,500.453278817194
18,4,12,11.4502983901984,646.905177687165
18,5,24,13.4894730397124,759.906384135721
18,6,14,16.8222531072255,951.967121182236
18,7,11,16.3358448107177,915.196829042326
18,8,5,9.57582045798935,543.654538715684
18,9,0,0,0
18,10,3,8.549169423570769,492.436222014294
18,11,8,8.43514562753435,485.453504350410
18,12,1,8.728306954984873,504.304301642445
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,18.815754540438395,1079.75963996725
19,1,26,19.25100917158178,1098.71145213449
19,2,20,14.124748484784103,796.335081808903
19,3,17,9.412174647383258,525.701960093309
19,4,8,12.290821254220056,691.311188733707
19,5,11,15.8378971761603,892.060844406657
19,6,7,17.6878948367381,999.276968687944
19,7,3,3.73453506661320,214.313736330070
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,22.247486418092908,1272.09988162288
20,1,8,11.49057034555209,639.240591459501
20,2,13,7.824542602741283,436.906772826043
20,3,10,11.164697497471247,628.061226573471
20,4,1,20.165947567460734,1139.30611737554
20,5,3,19.711316014827656,1104.22856352187
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
