42.59898505028814,"[4.773911446360538, 4.945934933685439]","[2, 4]","[0.738110743248722, 0.601238251063089]","[0.13732598158, 0.24657025129, 0.61610376713]",500000
n1,n2,Data Points Used,T,K
4,2,9711,7.52290958324863,383.575977130318
4,3,11732,6.79168274942161,344.489647681967
4,4,10554,6.71895368024394,339.152845706834
4,5,7681,7.53093272235211,383.328647899284
4,6,6554,7.12739764347058,367.290176428027
4,7,4920,7.18475765704178,372.001952551153
4,8,4506,7.65460507555410,393.929094807336
4,9,3407,7.78767317352859,398.113229105946
4,10,2243,10.5232897779350,551.612108619453
4,11,2070,9.92960090766645,511.772813076841
4,12,1601,8.33786096768037,428.273978039041
4,13,1175,10.0395531348601,528.322098918398
4,14,1182,9.33439328254004,492.845319698645
4,15,1138,10.9054475109001,561.066508228341
4,16,896,10.0395245456839,514.983673030464
4,17,396,10.9201876733878,571.409768962417
4,18,322,12.3623292501817,653.835067713356
4,19,287,10.8135178226502,570.179052358351
4,20,541,6.65528929248901,358.990370042117
5,0,785,9.14027405684184,474.621641607867
5,1,3918,7.24164237468815,371.489926600174
5,2,7348,6.75010728005699,344.225078751346
5,3,6908,7.43572055930498,377.143970662150
5,4,6115,7.31513978263971,372.352554795485
5,5,3885,7.06509483751198,356.138044490860
5,6,3055,7.77583424916057,394.857677562756
5,7,2467,6.34967098268345,322.884721096250
5,8,2055,7.18389177516461,367.069719941959
5,9,1882,7.86711862134429,406.090031243617
5,10,1531,9.98093908469981,514.315697994150
5,11,1496,12.1150929349499,619.015841675346
5,12,837,12.8413085699461,658.878229974096
5,13,861,11.0836309471545,577.138374028260
5,14,823,13.2214652271758,686.510946633261
5,15,559,13.7040137597227,696.625639166722
5,16,297,11.9037970506541,618.784985125603
5,17,286,16.7027999955132,865.544408393752
5,18,245,12.5018514795237,661.159643965709
5,19,204,12.8011114277439,680.426252974239
5,20,118,11.1206598708039,603.933406364903
6,0,624,6.46993595296356,323.321239395093
6,1,2080,6.31029031741072,315.705310662296
6,2,2969,7.64986558368175,386.398585952957
6,3,3473,7.59987999894669,382.166766293007
6,4,2862,7.84280382390477,397.240178875997
6,5,2479,8.81216391420651,445.382645859040
6,6,1617,6.72943195620761,341.869679668432
6,7,1542,7.44039109900736,378.364516241812
6,8,1277,9.07256506802216,479.151010394543
6,9,1755,8.91834896867245,472.616697709847
6,10,1305,11.3948283397316,580.232808189848
6,11,626,13.6573883230464,701.512769989796
6,12,660,11.4786360678082,602.921786109182
6,13,582,12.3625455470044,646.899769260825
6,14,313,16.9847587394980,876.743620654883
6,15,354,13.4031868034375,700.623120353570
6,16,322,14.5435077956483,755.806853752250
6,17,249,11.1615909479047,583.857403327458
6,18,86,9.35279386347478,495.777687322895
6,19,21,8.11102998483678,433.953846808397
6,20,55,8.47775960630575,443.559678161822
7,0,475,6.52820077050983,326.675406506762
7,1,1181,7.96461620853722,405.911965174952
7,2,2143,8.91833498131401,448.856887166299
7,3,2392,8.82032611422304,444.008641187512
7,4,1914,8.75030468006871,449.273010900406
7,5,1416,8.59126304540995,435.053400674350
7,6,1080,7.58668081274383,387.596769673113
7,7,672,7.41148522743006,381.327217167637
7,8,871,9.72699616959606,513.635370163037
7,9,837,10.8790980464422,582.738636399374
7,10,977,10.9401101876887,587.588139626041
7,11,570,10.4846925065561,564.255539149923
7,12,471,12.5379114798610,647.202779054579
7,13,427,12.6103421798400,666.746729463331
7,14,303,12.8180664479241,682.545803807246
7,15,113,13.6576625965766,709.527483864040
7,16,180,11.3672384667690,589.395456577503
7,17,171,9.11593547301021,483.930847972789
7,18,90,9.43648455694669,497.177768478584
7,19,43,8.38313067698222,448.205841074659
7,20,44,11.0263470182121,593.975934694014
8,0,87,8.23280171117635,409.940466055345
8,1,492,9.44691453849666,479.821471004298
8,2,976,10.2867680863658,523.651555554439
8,3,1055,10.0717622629570,519.021057997649
8,4,1144,8.65004981671772,445.725536031601
8,5,1010,8.51297660101513,445.302663759742
8,6,570,8.23920823596787,435.952943844087
8,7,663,7.57498706154084,402.837852256617
8,8,545,8.07616658538587,426.917252848247
8,9,605,8.61713985308950,463.827459953512
8,10,475,10.5123582043612,562.031033393785
8,11,314,9.75540100301547,523.161541842655
8,12,229,11.3044166325483,603.848008704043
8,13,162,9.99042662470550,526.802576753655
8,14,96,9.98901648215056,529.589654191895
8,15,69,9.13294118636489,481.881192453685
8,16,95,9.17776635268243,484.134194683624
8,17,150,10.1347988771445,525.706656754994
8,18,86,10.0285169771676,515.517680910361
8,19,46,7.64741543070529,407.555203097348
8,20,75,8.75930312944342,475.157809094139
9,0,59,8.82724887324766,444.527984734714
9,1,279,10.8909207948046,547.777842279603
9,2,882,10.2968838419778,512.005548696445
9,3,895,10.0670983744067,513.171968797129
9,4,648,9.88976934937919,526.616234002952
9,5,430,10.7778531064959,593.119868597991
9,6,518,9.62640685066880,524.997817325419
9,7,354,9.05856023781865,485.176435403626
9,8,184,10.0154759285233,548.583861300114
9,9,139,10.6427668959949,569.630563150748
9,10,201,9.03851237060402,498.813455990635
9,11,157,10.3695885823875,558.452898323124
9,12,97,10.7172737753019,566.563510358795
9,13,66,11.3391929136479,631.079151609729
9,14,38,13.2162560922401,702.697818337828
9,15,20,14.2447625451008,776.248579480169
9,16,18,13.6596074153289,730.476359217268
9,17,87,12.3559117383705,635.599508926567
9,18,59,11.8927284551975,607.146783606784
9,19,38,7.90901329218763,414.886400296436
9,20,67,9.04636118427372,500.308626495834
10,0,28,6.38050855607019,307.573676122474
10,1,275,8.98886215546769,443.082312112214
10,2,380,9.17697108240614,458.869728677630
10,3,819,10.1459043114422,525.698831890124
10,4,484,10.8755919622314,579.265244376865
10,5,312,9.18874276397265,475.956702511306
10,6,393,8.97509275227102,466.040188615740
10,7,252,9.39365315691730,480.071292014339
10,8,82,7.83831766212260,412.088148673312
10,9,123,9.64999075735746,524.279157390796
10,10,191,7.32508678764974,379.798625303702
10,11,115,6.59169251242742,335.577749797445
10,12,50,10.1434359894057,558.331205974011
10,13,39,11.4652561772667,602.977363183791
10,14,152,12.9401955475768,674.424021392445
10,15,74,12.6275023919251,657.651912384448
10,16,70,12.2227072810255,631.367122226743
10,17,29,11.7815968212219,626.670126317321
10,18,15,13.4198933103918,732.435102543433
10,19,12,17.7116740196710,930.676234290078
10,20,6,22.0554358268363,1122.33404283321
11,0,10,3.64978124977933,173.372734494707
11,1,262,9.90544669491140,512.556202839686
11,2,509,10.2766947410991,542.812255958674
11,3,341,9.60113420199518,513.108023522478
11,4,352,10.3391385747353,536.444751690097
11,5,310,10.2468114332977,525.271561699282
11,6,304,9.60091787905489,491.632259704460
11,7,168,7.99246151154898,406.387606299648
11,8,134,9.23109025384723,493.598128205286
11,9,186,7.03528069508681,371.808026044066
11,10,157,6.43617750629147,308.991854258646
11,11,132,7.72570391959939,381.150749786734
11,12,22,11.7851898884308,621.306556436887
11,13,61,12.8671920773834,676.677573359874
11,14,93,12.8571820958991,666.579025285989
11,15,146,13.0035345796670,675.242508097432
11,16,57,12.8931691078703,673.444161565398
11,17,11,10.6937942369615,614.653550032926
11,18,11,14.7319426103927,801.926247508230
11,19,9,18.8812157789965,977.661888524703
11,20,6,20.6017169829868,1049.18471191055
12,0,26,14.994813055201783,804.386014935815
12,1,206,10.0379445463360,532.631723414507
12,2,314,8.70277022265143,442.472637866291
12,3,236,10.8233960917243,590.390854170251
12,4,259,9.45066656812035,511.417428198802
12,5,124,8.42764870394621,458.714965123547
12,6,104,7.94250630510938,436.373293775752
12,7,72,8.20630372493464,444.225560043290
12,8,179,8.83867873568082,476.282266314227
12,9,178,9.07375772699255,491.930680728368
12,10,127,10.0728990466895,547.100201340937
12,11,20,9.73854112231420,511.358094066753
12,12,15,10.3243052021124,539.661743118800
12,13,12,10.3045755136090,534.372316663657
12,14,8,10.0722027632989,559.440290420736
12,15,10,9.70864082131418,561.181699847281
12,16,15,10.4019248118282,600.327690066244
12,17,18,11.4710586327975,661.990179579893
12,18,11,15.0718099891342,825.623020986421
12,19,12,18.3490725190125,963.425564876477
12,20,9,22.5926471316681,1141.10966199461
13,0,1,4.19440269884999,190.923076348706
13,1,124,6.78058364629322,321.615188364347
13,2,113,9.67741927762076,526.450781017269
13,3,242,12.4841513221985,727.444606665273
13,4,247,9.29937412032894,517.245233325980
13,5,51,6.44157055228706,329.435374111776
13,6,42,6.57293107266158,345.077853458109
13,7,90,7.69013256618058,398.886227550159
13,8,143,8.03436295763691,410.687791669559
13,9,185,8.93140388604468,467.789156968239
13,10,85,8.80879425392478,460.362716525227
13,11,15,9.25802857093548,488.356112074731
13,12,11,10.19500003603844,522.162916749783
13,13,9,8.17114014615180,441.462195891387
13,14,29,8.03585351568279,463.507089665463
13,15,22,8.63976507154683,498.385806635900
13,16,21,6.34482229011064,366.151015608102
13,17,8,8.57591956716772,488.654292827577
13,18,11,9.53352127173068,532.376307894972
13,19,14,12.4338672131496,665.297400266475
13,20,5,23.1338055809363,1175.14699800927
14,0,3,4.81565899611513,256.411603395724
14,1,34,9.35497007697322,507.465011567729
14,2,176,9.42310044416695,518.743958428347
14,3,283,9.77124626077824,552.967321229684
14,4,125,9.43582049012462,534.352555905504
14,5,120,9.81523638648928,546.763499758861
14,6,108,8.12173113447648,428.268477246336
14,7,179,8.68309818062787,455.481027695417
14,8,207,9.01199528749912,475.519382348912
14,9,86,7.54233927889604,375.319268197839
14,10,11,11.1621027268050,599.247520409387
14,11,10,6.62554488262517,384.314432329994
14,12,7,7.41714712844301,405.175374947109
14,13,2,11.6629254288571,643.520068351444
14,14,5,12.7964680688743,739.053997217333
14,15,18,6.83389215456386,388.298754068298
14,16,17,6.54865040875239,372.602132134750
14,17,12,8.52292659926332,473.516284717301
14,18,31,9.48914967769361,515.573650197232
14,19,15,12.4453714241854,668.632620351226
14,20,3,19.8416370724903,1037.59064118884
15,0,0,0,0
15,1,27,7.24392516821368,363.583815206665
15,2,39,6.65868355288427,340.095591414580
15,3,113,8.11071689172555,410.996562044523
15,4,48,8.60596964222045,463.793355096992
15,5,22,10.5655170160899,605.433965190894
15,6,24,10.1962580825648,580.633259593041
15,7,42,7.55715745900118,365.433981085638
15,8,122,7.60713352462239,365.884746789897
15,9,66,7.93357961848203,385.638471739563
15,10,5,10.593185096187005,549.793879669352
15,11,3,10.4198695560804,534.491276117924
15,12,3,12.4113221125809,703.012486964820
15,13,4,13.4122170220056,788.655248408943
15,14,3,13.4581583044429,792.637122873832
15,15,10,4.99883670447957,280.591183862415
15,16,12,4.92248331962526,274.524232639723
15,17,2,4.84794074928749,266.851557869212
15,18,1,13.0884254635198,757.549868511940
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,6.83032138333611,368.114607064586
16,2,22,7.55987727422127,373.582529759850
16,3,3,6.71386642070822,362.504623118859
16,4,10,8.99296166995126,486.512720728077
16,5,17,6.56593014077151,349.033440939764
16,6,1,11.552096576254137,627.061730822177
16,7,1,11.550186169274564,625.886554057488
16,8,1,11.544738126575146,624.362838191079
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,1,13.4536679673686,793.745039246674
16,13,2,13.4509109286915,793.144546337144
16,14,1,13.4881436778089,793.745039246674
16,15,10,4.89386521791837,271.346362766005
16,16,2,4.91990495740342,274.025060754629
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,2,12.4498932163233,682.673516929410
17,4,1,12.464601218664548,683.343191426565
17,5,0,0,0
17,6,0,0,0
17,7,1,11.545032078239235,624.688004716664
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
