39.43771816999501,"[3.786629519094803, 4.287465633092605]","[3, 4]","[0.708958251480705, 0.513862759543449]","[0.213507177915, 0.127103002152, 0.659389819934]",500000
n1,n2,Data Points Used,T,K
7,14,485,11.8267081594279,546.394988594985
7,15,173,19.5416967921037,885.609670809830
7,16,168,17.1247678980093,778.101589292752
7,17,163,14.4143179171482,672.074560824967
7,18,96,13.2323479821534,623.348082020891
7,19,112,11.1776114188510,541.983162465750
7,20,223,9.48526485019439,450.868128197205
8,0,767,8.97471913840147,399.429469286975
8,1,2772,9.29838230544159,409.361898100222
8,2,5710,9.56251766691790,422.857603733521
8,3,6260,10.0458729854636,446.580245475150
8,4,5036,9.92510197615468,446.772944840371
8,5,4086,9.39652767146642,422.802885131285
8,6,3448,11.1716679668248,505.495994458612
8,7,2189,10.7607124153541,487.018308470195
8,8,1615,12.7968816392554,579.252737068712
8,9,1566,11.8344921562623,540.133257673179
8,10,1422,10.9409298023342,504.967312230111
8,11,824,10.0754035145392,467.965450983203
8,12,522,9.65321639518476,441.020459650950
8,13,479,8.66964205497502,404.010744576417
8,14,299,9.86947957358402,478.167496926402
8,15,119,14.2013786345521,674.948971175850
8,16,165,12.7508393100625,604.200842744720
8,17,163,10.7537431158462,510.747444624413
8,18,218,8.79695263526354,420.605439473431
8,19,107,11.0013203825147,510.220267405003
8,20,191,13.4572679824324,618.525243992823
9,0,957,8.04024735033303,357.527834971730
9,1,2472,8.16351242609228,366.660139083841
9,2,4163,9.82589097993108,436.812664912764
9,3,4148,9.79950477759458,439.056380108994
9,4,3560,10.5997514289577,478.686847332280
9,5,3169,11.2376656003049,506.240173817127
9,6,2434,10.4507800185738,471.677858351520
9,7,1414,11.6978407956755,529.086537981827
9,8,1193,10.5157167019439,479.629136406416
9,9,1157,10.5900647534070,482.275672769837
9,10,746,10.6180159102663,496.744361814691
9,11,766,10.3542597507514,495.059610925091
9,12,492,11.1747607593216,524.813810807563
9,13,376,13.5269926772804,637.434184333959
9,14,179,12.4250847993804,566.261937310700
9,15,208,14.3410466465168,670.346660105670
9,16,201,9.78156533508817,488.347715479003
9,17,272,12.7866598233054,619.750204354974
9,18,77,12.0965637000722,570.004853722176
9,19,27,16.7754409243509,785.216108928606
9,20,112,6.79716816922468,301.428919112548
10,0,603,10.0086663543004,455.159522317331
10,1,1759,10.0368892588622,448.683391803877
10,2,3136,10.3776788743341,469.132330501843
10,3,2673,10.9158720020231,492.307593648621
10,4,2607,11.2630535761358,510.555093099355
10,5,1670,11.0392032700418,498.614187204374
10,6,1466,11.1331279251870,503.677909924687
10,7,1031,11.0550695533904,493.853687630112
10,8,1085,12.1977446608445,555.068994380030
10,9,583,11.0443461656278,502.647196339589
10,10,650,10.0804274225772,474.695282967055
10,11,616,10.3458390678255,483.580027559393
10,12,251,8.04350554546389,363.275907227692
10,13,261,11.2192485494601,523.024367828670
10,14,276,12.4316400728088,578.394989289751
10,15,105,12.1118310044535,576.673772213682
10,16,87,8.66889003216780,453.022332628193
10,17,57,10.2679181511820,508.080675908883
10,18,33,9.89882730557519,478.979337195560
10,19,67,8.22841485925869,375.533727995692
10,20,99,5.53055746860966,242.349105969299
11,0,398,12.5510612699426,565.207418611002
11,1,1274,11.3115229523640,510.456119709981
11,2,2075,10.3040027500305,469.978757626855
11,3,2419,11.6177278629986,537.212395717921
11,4,1908,11.7869898638260,540.911825116438
11,5,1211,11.3232117927161,517.486998987953
11,6,1106,11.5779729576110,534.393233824163
11,7,729,11.8845041953202,534.111789121216
11,8,556,10.5141224530904,473.485286390657
11,9,434,8.98168176553971,422.799650100971
11,10,393,9.27698868150562,433.243544679631
11,11,147,9.17503240306324,431.735914421548
11,12,102,9.06279044463793,432.527437601886
11,13,92,8.72154521423800,441.610501759180
11,14,64,7.19279437327995,351.512912353048
11,15,88,9.15870778008290,471.290769443932
11,16,52,9.43598779204722,481.122109784212
11,17,74,5.89218463285262,278.804071320184
11,18,95,6.36310783647170,302.753097398684
11,19,64,7.75757965546905,354.125718409736
11,20,40,7.64039408919733,352.912838354741
12,0,183,12.8734222060278,579.837777656061
12,1,918,9.69168103334363,442.566943807475
12,2,2052,10.4391223203874,476.233481305818
12,3,1698,11.9100881697945,544.136371407137
12,4,1298,12.6670648216076,568.986497348590
12,5,953,12.4143911967317,565.740519265095
12,6,962,13.0817398046335,589.080175316153
12,7,573,13.4541067359251,609.875308528805
12,8,547,12.7488052062278,578.591338306873
12,9,494,11.9228919325944,543.073681112875
12,10,214,9.53631158239859,442.239547263251
12,11,173,10.1137406906341,473.019179712259
12,12,127,9.63702228403055,458.255014464098
12,13,55,10.7046647446582,528.941225986150
12,14,40,9.77885933210739,480.321828714283
12,15,133,4.45588948991212,223.663936423397
12,16,102,5.35465476512147,255.222181178235
12,17,51,8.75720070627829,417.790432609540
12,18,39,10.3504192936641,500.885614825919
12,19,16,17.9431942974414,847.454380768861
12,20,10,16.3603883349650,775.147850543937
13,0,204,12.9160924233631,584.147437854180
13,1,791,11.0799707769701,491.710964448594
13,2,1402,12.3177986580330,557.672856926653
13,3,1088,11.9557711060393,536.983947313244
13,4,950,12.2016021573489,553.939355584590
13,5,706,11.9970230480861,541.747444189510
13,6,513,13.4326269920912,610.843940182674
13,7,652,11.8589209420139,544.742126185249
13,8,357,13.3553347370973,610.062078982085
13,9,247,12.2778823434471,580.673036863770
13,10,218,10.8079551285955,503.724907468604
13,11,301,10.5287625800389,474.490286591513
13,12,147,9.87798078053314,458.009965343159
13,13,32,14.2361257265228,681.388855023664
13,14,54,9.87495840464127,469.789830008190
13,15,104,7.13683107346055,338.780624462245
13,16,12,11.3563562743146,554.760008088994
13,17,16,13.5299003779803,646.485382962656
13,18,21,18.1658253993911,868.258505005764
13,19,15,14.7027165055369,712.935690344670
13,20,8,17.0968994149845,807.273513555559
14,0,77,11.0202220917173,484.789551930273
14,1,744,9.29702653453145,395.858075372094
14,2,794,11.3892530122509,502.945057887109
14,3,750,12.4789419927020,563.672937754589
14,4,847,12.2124167383218,552.604584390592
14,5,742,11.5522517068575,514.522320306691
14,6,784,10.4923095036579,457.622908320091
14,7,923,10.1728344406845,437.556856309852
14,8,384,10.9734755356773,471.916638831788
14,9,190,12.0935131939213,547.743754252124
14,10,188,11.6968326625867,517.146603414657
14,11,84,11.2732691210093,493.497780449691
14,12,53,15.3756852465290,719.797906322822
14,13,48,11.6136082170171,569.003947715696
14,14,31,13.4928369304777,665.436565826344
14,15,62,7.45230832877590,375.906889309052
14,16,18,12.6869254014636,631.162425345961
14,17,20,13.7100282961586,664.747326618030
14,18,16,15.9013816129090,776.413832995980
14,19,1,14.234857678335182,810.631031113136
14,20,0,0,0
15,0,87,19.0393523487013,868.727942570283
15,1,366,11.5937921962562,528.297089365356
15,2,421,12.3254019176402,549.596914641723
15,3,530,14.7223783977095,668.383671780510
15,4,474,14.0899261356398,652.704888829198
15,5,284,14.0611682036994,649.636378264651
15,6,354,11.4060461510110,494.776326221559
15,7,389,11.6814530392200,507.559074321522
15,8,434,10.8879292299570,460.143968284264
15,9,330,10.9272692142998,462.087747738326
15,10,66,11.3781444798818,500.554290701897
15,11,71,11.5662920570307,517.705581276449
15,12,76,6.76547035009123,317.462581826134
15,13,11,12.2472308378356,603.345026607401
15,14,44,6.55569154088069,331.814083745751
15,15,51,8.77797729823070,436.504466765040
15,16,17,15.385407285720262,726.529876019044
15,17,8,10.1647429578071,494.881715002567
15,18,3,7.83911309282552,423.653803975330
15,19,3,7.79956599814731,420.090885361217
15,20,0,0,0
16,0,41,14.1913662179832,656.587495044363
16,1,307,11.7759123982525,551.239605207749
16,2,488,15.5062173164324,705.518889005836
16,3,494,13.8584242831765,628.693146234204
16,4,433,14.8610653241603,674.564080924438
16,5,279,13.9695324226329,623.984811660208
16,6,257,11.9148736638226,524.047164311579
16,7,127,13.1968194424946,588.687608308271
16,8,132,10.8731374901192,455.566389682329
16,9,210,10.5694961189539,441.651187797682
16,10,49,11.9024781253468,509.229834931088
16,11,71,7.36133294424046,340.515596520772
16,12,54,8.06429905518217,375.431948880212
16,13,53,5.97502071394618,289.262718837896
16,14,74,6.20171483034485,305.762547952795
16,15,44,7.54811160778444,368.096332086046
16,16,5,7.89364961346261,429.738994189978
16,17,3,7.87810494982448,426.962473165518
16,18,1,7.91713051404715,427.413316365843
16,19,0,0,0
16,20,0,0,0
17,0,42,9.94926810502202,432.918593908400
17,1,235,13.2921386180330,614.367686844697
17,2,337,12.3413514701990,555.862193442653
17,3,542,13.0038011506016,579.136824057476
17,4,383,13.8011552763689,624.513497300507
17,5,141,15.7297287353288,737.910652573477
17,6,99,14.6819878468083,691.037742631808
17,7,61,20.6475920566278,982.326041993034
17,8,24,21.9263377114175,1043.38035411477
17,9,23,14.9843929518545,680.523430854087
17,10,16,13.1199017901571,600.287014623408
17,11,47,6.03238311628394,285.793010777522
17,12,7,13.1042323256859,612.983753902274
17,13,2,20.60903149796936,998.929699386857
17,14,38,7.43548859149446,355.103941089469
17,15,20,9.07096562097111,436.467932022947
17,16,1,21.369253178526996,1049.51116495302
17,17,1,21.36744937391405,1047.93992817503
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,38,15.874974709496668,749.805900643179
18,1,63,11.1264766125816,505.475570967950
18,2,112,11.7943713026426,541.410437194952
18,3,250,14.1691147694538,639.584591786692
18,4,170,14.3949818923822,669.267151569081
18,5,87,10.9075911710288,502.049603847659
18,6,51,13.7793557560923,640.125869884716
18,7,37,14.5947926916200,685.405098940366
18,8,46,10.5476427289058,484.072665459550
18,9,20,14.4871433914580,647.691166204190
18,10,24,8.94819246062391,417.705810705975
18,11,124,6.04022716857807,295.909373406554
18,12,165,5.53185147813079,266.079022125833
18,13,39,8.24187502842223,395.360493885879
18,14,25,11.0399746501128,534.190406565319
18,15,5,20.237377769558144,991.667948408447
18,16,6,18.97084740429219,918.248877850852
18,17,3,21.316942047678975,1045.33441556054
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,9.68812536615777,453.641771430719
19,1,54,9.00847111467378,414.140230496322
19,2,207,11.3027101287649,521.616525807032
19,3,196,18.9367077944837,895.063833033634
19,4,153,17.5704513921671,827.523650672637
19,5,49,9.33133349281692,420.577266934893
19,6,18,9.94855591987891,454.063775428746
19,7,17,11.126376464425057,517.409622962403
19,8,11,15.6182800502016,746.788758546408
19,9,16,15.7384067501229,739.275554818223
19,10,56,7.92549446971468,377.867002029483
19,11,166,5.50715653354927,264.276091786729
19,12,108,5.81428506992107,276.477178024544
19,13,6,20.2066922705606,990.361029954482
19,14,16,20.6998711363195,1017.40931882578
19,15,3,16.6867838215293,802.525756362476
19,16,4,14.2080120760604,666.073828832225
19,17,1,14.162448713868361,665.507851121262
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,10.7365049521538,492.135786521384
20,1,18,8.90520526029931,410.521376557072
20,2,32,16.8018820604274,796.352935638391
20,3,65,21.6005292505437,1027.23977358044
20,4,43,10.6077967366027,479.298258635750
20,5,30,8.85746502747023,394.590317799377
20,6,4,10.8274783202003,496.632990150072
20,7,9,13.877933943612788,652.425469627420
20,8,14,15.5832727985804,742.712027459812
20,9,17,14.7744032966123,695.960057209326
20,10,12,14.6468322068026,688.149277115233
20,11,4,13.411964488122297,621.055600353037
20,12,2,21.12124259830759,1034.85780694193
20,13,7,21.6591166826456,1070.24272791712
20,14,4,21.687095252708225,1070.65759822454
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
