22.12187413506888,"[2.2205002173634067, 3.5148618819406208]","[4, 4]","[0.663020585359290, 0.558319437352312]","[0.274095550527, 0.209847730318, 0.516056719155]",500000
n1,n2,Data Points Used,T,K
5,6,6984,12.5047641849275,311.618473984753
5,7,5294,12.5431781605278,313.054534789825
5,8,3714,13.1622703084590,332.909121448836
5,9,2614,12.8189699739809,326.260370473289
5,10,2029,13.2037489232868,337.319652186625
5,11,1636,13.9583069131310,360.147917824836
5,12,1057,13.5917154278266,346.729471905227
5,13,863,12.9243981792623,331.399132438736
5,14,731,14.0646028566463,363.345246814010
5,15,530,13.8618685353404,354.225687743671
5,16,310,13.3890169163636,351.030107013254
5,17,297,14.4227757196107,379.297380013810
5,18,239,15.1367794375966,395.430106758776
5,19,138,16.4992682267551,444.020461863447
5,20,70,17.6527763468319,484.878165635057
6,0,1704,12.5535119522805,309.673094308008
6,1,5774,13.0653429923042,325.346675203436
6,2,9294,12.7464528509847,319.867230379108
6,3,9984,12.9675732935335,325.378620034153
6,4,8428,12.9853631305890,325.032347557606
6,5,6275,12.2761326603528,306.910604707873
6,6,4568,12.4962052409534,311.457128667379
6,7,3466,12.8525594162836,321.202596483236
6,8,2384,11.7897857557700,295.801770292005
6,9,1680,12.2241358598924,307.278563321382
6,10,1335,13.2986165739763,338.513631896246
6,11,923,11.6414509113117,299.687472665756
6,12,600,11.9214624757170,308.321856294646
6,13,493,13.8445972472669,354.788956453424
6,14,426,13.6071248606672,352.957040278623
6,15,214,16.1800767077621,431.418574289843
6,16,187,15.9925522771101,423.902211478935
6,17,197,15.8454921352489,423.015563559030
6,18,138,20.2846735550499,533.298492571452
6,19,60,12.2771371579503,319.051148805763
6,20,70,21.1420409930078,575.684450002081
7,0,1149,12.0546050760924,296.483541903446
7,1,3752,13.9871468621519,349.922961555169
7,2,6601,13.4214403740906,335.726669054667
7,3,6919,13.7432676538524,344.969838556307
7,4,5082,13.5662887818136,340.929507736653
7,5,3759,13.4638716563814,339.031476803377
7,6,2861,13.3875580167269,337.132318440742
7,7,2147,13.2675946468400,331.673366891745
7,8,1563,13.3869003505629,337.441187750751
7,9,1095,14.4639376201355,370.548200376757
7,10,732,14.5180144046365,374.151663747664
7,11,694,12.7179361886638,324.962172947089
7,12,507,13.9095515392771,355.117994072751
7,13,316,15.6671230898985,393.177995081486
7,14,194,12.6932163632201,320.979602666405
7,15,108,16.6851611975117,435.950086150907
7,16,143,11.4478643250632,304.612903345057
7,17,94,15.4108141030667,404.072818085445
7,18,123,10.6574315254056,281.987156467972
7,19,74,12.6446429320747,337.689344246651
7,20,11,22.1580561963146,602.546903515660
8,0,664,13.0537403941848,325.775643879122
8,1,2499,13.9849185672468,352.421800484059
8,2,4339,13.9584776934793,351.251924612988
8,3,4439,13.6623965981622,345.111360665074
8,4,3426,13.7253643257293,348.322343178197
8,5,2730,13.6054175093277,347.038705833527
8,6,1932,13.9841675268578,355.944167185608
8,7,1279,13.2143582064672,334.797828527530
8,8,1177,14.5794300005942,373.055960637241
8,9,825,16.0972052351805,419.156940546566
8,10,628,15.3173227315866,400.325569085797
8,11,543,12.7897603039156,328.727152224240
8,12,399,13.6926823483194,348.489227512207
8,13,239,12.2760818745486,297.642145333612
8,14,174,11.3268022197337,265.955905695365
8,15,86,14.7129956803016,385.102562365876
8,16,100,15.2464789468269,395.780827505165
8,17,62,18.0987314743526,454.627509058433
8,18,81,10.8383579534110,288.072037054124
8,19,20,13.6199131750128,365.237056583153
8,20,4,4.866761079919145,123.935618958228
9,0,433,13.0233106259849,326.367460251287
9,1,1601,13.3624960058943,340.473252333128
9,2,2828,14.0188933728154,358.541549222609
9,3,2870,14.2238942678131,363.477473035600
9,4,2303,14.2629007120364,366.581680816211
9,5,1522,14.6971386522170,375.326198500897
9,6,1354,12.1196917216424,304.369234541803
9,7,963,13.6402833109422,345.149732296281
9,8,726,14.0517423162225,366.716556083441
9,9,549,13.8607171540534,361.002426147132
9,10,474,11.5018125944203,283.172139984827
9,11,358,16.2549790697671,404.013390456400
9,12,175,16.3803701044115,410.719497264815
9,13,109,14.0894108914859,352.752274980424
9,14,78,12.2394427757462,332.461969782820
9,15,45,13.8468826619293,368.064837365585
9,16,44,12.3266466972869,330.499035612727
9,17,55,10.3558776228584,275.456636983633
9,18,36,13.3043243020900,364.198071143492
9,19,3,4.861057329879419,125.423712368020
9,20,0,0,0
10,0,351,12.2553411386180,308.305404332165
10,1,1499,12.5368174587623,324.634981485051
10,2,2129,13.4513129758118,345.298067221190
10,3,2138,13.8197068522106,354.133489404801
10,4,1719,13.7571994302861,354.621228194899
10,5,1289,14.2905500173557,366.760255513577
10,6,899,13.6964846370839,344.112141330282
10,7,817,13.4629116293506,339.903182719892
10,8,493,13.8274344216382,356.669031386871
10,9,478,13.3423655955866,334.186110586818
10,10,246,14.6168573786374,367.535053802790
10,11,176,15.9970045261337,399.943594465626
10,12,117,13.2892309731139,341.309508602261
10,13,95,13.0183429872224,363.407830084893
10,14,81,16.1817354346602,444.440756577186
10,15,62,17.1469269815660,474.903721969799
10,16,79,16.4069044044866,449.000155081738
10,17,71,18.3489765924364,507.258428364009
10,18,23,21.359856801280497,593.952801400585
10,19,0,0,0
10,20,0,0,0
11,0,231,14.6631966023094,388.549654050806
11,1,873,15.5988212710847,408.587313584123
11,2,1186,15.2218736444154,399.650450982078
11,3,1562,14.3666565622618,372.694424333231
11,4,1255,13.2572797972353,344.193209707256
11,5,873,14.4498855811385,369.479973551450
11,6,765,14.6591926063175,371.448231044596
11,7,520,16.8700414291505,431.339569164689
11,8,268,17.0035266829866,442.343656113700
11,9,257,17.1720989373086,430.216037024996
11,10,206,14.4836854418174,378.320510609427
11,11,153,15.2289719005352,394.494318943388
11,12,87,15.2360238296442,408.379062622418
11,13,48,18.3803963540617,487.471020797788
11,14,42,16.9599318092221,447.297869160538
11,15,57,16.7946070071469,450.984954602563
11,16,47,21.5938685500071,590.266766446422
11,17,42,22.86785279627969,635.703044664585
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,87,16.9064710714437,449.757465058369
12,1,377,12.5334801803924,328.838636591528
12,2,761,13.4689233028080,350.263189511946
12,3,772,13.9332095663641,357.099658596680
12,4,667,15.0146157551331,389.223264649507
12,5,417,15.7180271663149,398.888516951801
12,6,396,18.4302912465531,474.729141519226
12,7,299,17.0558335444544,439.743665204713
12,8,228,18.3140711348362,474.069652018534
12,9,239,16.4574554440917,422.096272514606
12,10,109,17.7913696491525,454.993101215922
12,11,64,19.5339834911183,507.875942203622
12,12,82,21.7334607187365,572.619877869834
12,13,52,20.7076051416791,578.338280037655
12,14,31,25.7616546192839,708.496537823135
12,15,28,23.2694315740740,641.953018026631
12,16,2,25.2403886739263,641.001533095834
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,61,14.4347409386794,380.606066666799
13,1,319,10.7170408392290,278.504343794814
13,2,515,13.7175741722221,357.939204371115
13,3,560,16.1921187427473,414.344360025780
13,4,512,16.3643861479938,417.389886165119
13,5,421,17.4624190324745,451.439543168218
13,6,308,16.2578847474822,430.201775902156
13,7,206,16.3603774426960,431.482609495208
13,8,107,17.0275439781716,448.972440071141
13,9,50,16.0935681652401,421.294397643960
13,10,59,18.7483155593278,498.497127178572
13,11,83,17.9482714802131,485.506929942797
13,12,49,18.9291685398050,543.366969113491
13,13,36,19.1360229959329,548.957483455250
13,14,16,22.7377648838023,623.782416439406
13,15,8,25.343265200096717,709.058687682846
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,82,9.64442057548669,257.585734217107
14,1,222,11.2090429061122,301.571299488893
14,2,293,16.0326330855469,417.744917644859
14,3,353,14.2254797819584,366.417442096822
14,4,330,18.8663956967646,495.528391616076
14,5,317,19.5791169364393,522.123048700077
14,6,230,17.6587769526132,472.411501903026
14,7,143,14.1901563600705,390.483447035791
14,8,113,14.5390484900056,384.931403920216
14,9,63,15.6856372042948,420.249568917584
14,10,52,15.3944195158114,416.190566281606
14,11,68,15.0136565459086,421.195273042778
14,12,5,14.6152047290268,417.859657638495
14,13,5,14.2219358701874,394.453328640158
14,14,7,21.4342685612123,580.215849717710
14,15,15,14.2420522578115,395.674668662870
14,16,5,14.2837836295306,396.896008685581
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,43,24.2882029254737,625.440021738535
15,1,207,21.8349054945389,572.252789403149
15,2,216,19.4971963506471,512.201623267486
15,3,346,22.6020544027800,594.068899204631
15,4,287,20.9830826285539,556.464110299735
15,5,241,19.0109805193288,502.861980814232
15,6,112,14.9296659494598,407.297391014474
15,7,89,16.6790784853619,457.769959896014
15,8,117,18.8929139405967,517.774037003144
15,9,97,20.2425209446519,539.908115885227
15,10,43,18.1875731638605,466.197727100228
15,11,17,16.6787057246051,471.465405535490
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,10,14.3101664292562,398.582940431287
15,16,5,14.3007132833874,397.986441563457
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,32,31.7136428523593,829.723715041549
16,1,147,23.5566602136661,615.198975584236
16,2,224,19.6631771614111,512.253930524627
16,3,276,22.6347953943580,588.024986494081
16,4,188,21.6727858281266,576.482530909778
16,5,113,15.8487404758513,437.112275983996
16,6,90,16.1469458955511,418.420083406301
16,7,120,17.7850683597308,457.908992066385
16,8,127,20.0914747728182,534.686248801324
16,9,51,20.4790193252578,535.990508227257
16,10,16,19.1704934092541,520.922011548956
16,11,15,16.0153387880424,463.181674921292
16,12,0,0,0
16,13,5,14.3638878811885,400.935959321339
16,14,15,14.3763787794264,400.950624582935
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,25,23.4134589201520,590.567924164264
17,1,159,21.2331534884208,548.775610558167
17,2,172,19.8539921380910,519.688001567628
17,3,150,20.8248734445342,548.544895419071
17,4,121,19.1574104486320,494.986641283390
17,5,38,17.1450940659283,447.653717979436
17,6,34,18.3099305107751,456.095554422568
17,7,56,19.6489352079203,514.396286233335
17,8,62,20.0580273142084,521.782510038877
17,9,34,23.1736213383755,594.098444492919
17,10,10,19.9276696594833,479.875448866322
17,11,10,14.4979495587612,409.715399102699
17,12,5,14.4348642793074,405.085479567557
17,13,5,14.4067232396277,402.591061041466
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,11,30.2226722480430,789.789886571662
18,1,76,19.4438898009949,506.559863339921
18,2,90,14.7437173072915,393.770262555970
18,3,101,19.9706764257114,519.627012389016
18,4,112,22.5603522238885,569.602851982811
18,5,19,17.6992389256960,493.215276210630
18,6,27,22.8883996894688,681.311590766906
18,7,48,22.8933651082443,596.331652612097
18,8,83,22.7703530456855,578.909704561398
18,9,26,21.7380641406329,555.040639441335
18,10,5,19.8201183698698,473.637721400247
18,11,10,14.4386468208268,406.123734959736
18,12,5,14.4316364159370,403.104162560178
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,12.9572122415080,333.725784151747
19,1,25,15.2819177203510,411.373672392191
19,2,80,21.3000722274747,563.964368909118
19,3,67,23.6066007376058,611.673459542308
19,4,45,24.9947336637692,643.319033336594
19,5,27,19.4284005078354,549.635387464559
19,6,16,23.1630344082677,656.527923929684
19,7,32,24.7386581163425,697.995683615716
19,8,26,25.999081697105183,774.196486947460
19,9,20,25.2584892559343,755.705656555952
19,10,20,25.2558526104738,754.222538481292
19,11,15,25.384243227461717,758.937244376083
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,17.84420425760226,479.735842212606
20,1,4,6.867269776216431,190.360268618342
20,2,43,27.1303178938300,690.129683808086
20,3,55,30.4629061906793,770.850882154720
20,4,10,19.6219129349634,533.570416851574
20,5,22,20.5233614466793,520.965735752065
20,6,35,21.8541899683804,575.219450776114
20,7,25,22.4675296787109,603.462252076684
20,8,20,24.77995360875085,730.436277324864
20,9,40,24.9016934822506,736.740477872571
20,10,15,24.908992169952025,736.607446828413
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
