38.90035535957033,"[2.2532349663033173, 7.293352294727056]","[3, 4]","[0.747178264443103, 0.685183310353964]","[0.109255608251, 0.547039387762, 0.343705003987]",50000
n1,n2,Data Points Used,T,K
2,5,20968,10.4111211281148,463.656661988214
2,6,17413,10.8862153416309,484.800784187156
2,7,15315,10.7929168167394,480.461843187183
2,8,13030,10.9187670646300,487.608684442891
2,9,11872,10.9949306735294,491.134394704440
2,10,10346,11.4983753093591,514.780693930922
2,11,9030,12.1133598928600,543.562630211446
2,12,8067,12.3721682241437,555.921201198835
2,13,6945,12.8389550600363,579.743807870581
2,14,5612,12.9580197999708,588.929530350379
2,15,4803,13.1420319351404,597.817878155179
2,16,4460,12.8688049847606,585.641287393003
2,17,3620,13.7405447333260,627.034425345694
2,18,2892,14.0433895324269,641.312562488269
2,19,2414,13.7272321972013,629.243744297175
2,20,2261,12.3760576496544,566.757909497053
3,0,1592,11.0164271848045,492.764835842120
3,1,6616,10.3555569599406,457.338986653680
3,2,12026,10.9215920784536,485.483856624096
3,3,15211,10.7849660801415,480.918758109370
3,4,15599,10.4367717856316,466.179266021000
3,5,12781,10.2076697588525,454.329668789127
3,6,11292,10.3991174571909,463.163918883443
3,7,10242,10.6920998406785,477.935657212521
3,8,8794,10.6438770306855,475.440209970928
3,9,7392,11.0649486928700,496.156509859885
3,10,6509,11.4858668899682,516.100859072408
3,11,5131,12.1794963351874,550.605578317908
3,12,4448,12.5599012959341,569.423424846235
3,13,4040,12.7340566662514,577.942844308668
3,14,3503,13.2858810260108,607.988375683595
3,15,2753,13.0838641164540,595.673510255600
3,16,2531,13.5807086711434,617.433194478624
3,17,2068,14.3842790990532,654.128883584075
3,18,1794,15.2895898253142,705.827794937331
3,19,1613,14.7922468546761,688.336618594356
3,20,1586,14.3432933856679,664.338386422964
4,0,996,11.2415384779382,503.271379151699
4,1,3913,11.4598881028385,510.990762158306
4,2,7272,11.5232448330471,512.714448779363
4,3,9439,11.0095121803210,488.211300908432
4,4,9377,11.2953471444346,504.068141077670
4,5,8157,10.7820540131264,483.594511474285
4,6,7247,10.5964880780906,476.305715590570
4,7,6249,10.8321306447168,485.890666866078
4,8,5251,11.6509084448955,523.795608262974
4,9,4715,11.4684115186952,515.449556333022
4,10,4122,11.7533041816122,530.198079996573
4,11,3368,12.3726909701225,559.060522915774
4,12,2606,11.9709115055120,543.104200173223
4,13,2511,12.6433132809529,575.477049049787
4,14,1987,13.0082043407747,593.612781690623
4,15,1615,13.9231289750195,642.028782087532
4,16,1446,13.8814888364279,637.203565524979
4,17,1122,14.3598234413654,653.680977798206
4,18,876,14.3614426328494,664.525816627763
4,19,803,12.3250556126170,573.569201337717
4,20,747,12.9793663476577,608.101695146757
5,0,620,12.4549228112972,561.254455284169
5,1,2405,11.5122708021387,519.438269332653
5,2,4185,12.2570595260039,550.285030502233
5,3,5413,11.4693724103699,512.873990400270
5,4,5641,11.3102106444374,503.359544425154
5,5,5318,11.6078530518135,518.475985439700
5,6,4685,11.9760488430896,537.398280258795
5,7,3873,11.2472295268281,501.690180649819
5,8,3266,11.3283004849933,505.361703707065
5,9,2739,11.4752341419051,512.985218196813
5,10,2246,12.7842679314040,581.445131932929
5,11,1862,13.2176325769963,600.261381358661
5,12,1488,13.1229842438817,598.101178399055
5,13,1200,13.4387045149424,617.319096983719
5,14,1008,13.8141284335136,633.909144135991
5,15,870,13.7570693819451,634.699972778991
5,16,790,15.2210098798779,702.141353466097
5,17,667,15.3347318166947,706.398092417496
5,18,604,13.5626562575095,630.479538043299
5,19,495,14.1031086072851,652.544195028887
5,20,366,14.5454236197147,669.816933148204
6,0,377,13.6680893040964,616.729340767475
6,1,1487,13.1261733781611,591.959106517505
6,2,2536,12.5246696614497,565.077975038848
6,3,3427,11.7984682923878,528.107075708669
6,4,3677,12.2630802735003,548.711639408697
6,5,3077,12.6881618621002,569.526719107406
6,6,2785,12.2773100859786,549.211320662084
6,7,2241,11.4046454471929,508.597010163230
6,8,1799,12.2376307089670,550.678778224200
6,9,1379,12.9012957232026,580.101050324944
6,10,1124,12.9119182833887,574.751563660309
6,11,932,13.7115863962990,616.291720890780
6,12,849,13.3496106678662,601.252454484541
6,13,721,15.1129787081148,698.345177637944
6,14,618,14.8487791955211,690.077205898827
6,15,478,15.8322088022488,735.622056870276
6,16,459,16.5328327470524,775.224470769801
6,17,403,17.5201205466570,820.700669256308
6,18,342,18.3843430930037,870.893725999625
6,19,247,17.2985784490899,808.550395233961
6,20,210,15.5099954202170,721.243884298856
7,0,272,15.1410379390190,708.434086797358
7,1,774,12.8470253367525,588.187608140761
7,2,1480,14.4815605690411,667.231949187223
7,3,2186,13.7086796922000,630.603351822071
7,4,2180,13.1399052211964,599.239468727533
7,5,1914,11.8323035177663,536.378795178231
7,6,1586,12.8725725675534,583.505615543447
7,7,1445,12.8118208553385,582.402842101788
7,8,1236,13.6527378509197,623.230756776155
7,9,787,13.2619057275422,597.547379807425
7,10,655,12.0320422734532,540.243312444829
7,11,582,12.9125569198783,583.304740720239
7,12,524,13.6887160345222,626.495853492056
7,13,476,14.7467429645152,682.170359148582
7,14,349,16.2658354935306,759.087662304596
7,15,357,16.8624668985518,782.541908860012
7,16,392,17.5278743121816,813.278793762277
7,17,372,16.8790489129897,773.347367801881
7,18,293,19.0391121062039,888.180598436368
7,19,142,15.6393844205179,724.022087513542
7,20,60,12.8111094908906,597.393551051005
8,0,108,16.7840939337232,782.559706279751
8,1,423,16.0984250215212,739.138587716938
8,2,1018,15.2270487081837,703.666929245448
8,3,1297,14.1458393723559,648.425839032497
8,4,1114,14.8118199310351,684.448461593245
8,5,931,14.2002313811845,668.502657336951
8,6,897,14.6708681044402,687.099773137000
8,7,766,15.0001201941207,687.200188800780
8,8,642,12.6822932469578,571.463043320909
8,9,526,12.6962488915747,570.877021727134
8,10,345,12.2807258479332,553.620690454855
8,11,343,13.8426097226490,642.184367358582
8,12,380,15.6527789579394,727.175541270590
8,13,355,16.3180619483710,753.393853593414
8,14,338,18.7853606001866,870.450173865407
8,15,329,19.1447469521044,881.855619432196
8,16,247,19.0524647099040,867.157313503666
8,17,288,18.9380201813785,865.884950064056
8,18,215,19.5932684546623,903.635614451223
8,19,138,17.3620291548433,805.749318903962
8,20,64,17.0024501258827,775.425847230339
9,0,45,19.8378629612579,961.397913970927
9,1,209,14.5348483232704,685.037864887731
9,2,466,16.0213348289190,747.467672160631
9,3,683,17.4529954377969,816.962998506889
9,4,794,16.1526360355464,756.420183107445
9,5,592,16.8015562111760,791.655921597942
9,6,450,17.9285052916433,854.497893650621
9,7,402,18.2429826619835,862.392112074812
9,8,376,15.6330992380062,726.323207242352
9,9,294,14.0624256091417,644.558445932375
9,10,291,12.8855028459227,579.087021337120
9,11,316,15.7168312589182,722.987724862426
9,12,326,18.6334538476347,852.864567234347
9,13,345,18.0143367172762,830.008234432284
9,14,257,19.3420545208560,893.655871124816
9,15,351,19.1391627190526,874.832490849308
9,16,277,18.3653802901914,838.239359822481
9,17,185,16.4838381207594,747.322958476056
9,18,92,16.1053656109977,714.911596748430
9,19,37,21.5146105662035,967.064883046982
9,20,34,16.6505094268670,752.434507487836
10,0,17,18.8297708005791,917.925256552455
10,1,112,19.8011791423012,919.829549360734
10,2,250,17.2256715645987,801.653173540112
10,3,348,16.9860374764755,790.819825347483
10,4,268,16.3187694229271,760.540463051940
10,5,272,16.7866695920636,794.729969431624
10,6,310,19.6309279114441,938.503193249777
10,7,331,17.8359146312879,836.824537430944
10,8,299,15.8894863386938,721.216248570218
10,9,258,12.9843689686306,576.155598974118
10,10,184,12.7839198900274,567.440797796049
10,11,182,17.9161581037848,831.520733225800
10,12,176,24.7582381025262,1183.81412853027
10,13,178,26.8288234230575,1289.33393263652
10,14,182,22.9343297954736,1080.76153851008
10,15,140,22.5142846550733,1061.05602539746
10,16,155,23.6459641583165,1121.63041985607
10,17,113,27.0080414118459,1280.90522255177
10,18,54,28.8543189452072,1382.80816852638
10,19,31,27.6043875726929,1313.23726942908
10,20,27,18.6988571794604,815.818300611891
11,0,16,17.9273021106542,870.466851625773
11,1,57,21.6682711077582,1059.23381346306
11,2,138,17.8456496613252,836.616112076782
11,3,189,18.3223401634157,848.094394228505
11,4,178,19.5269520432398,904.077071078366
11,5,189,20.0934883481402,943.438265110785
11,6,249,19.1144429787541,871.919476883051
11,7,230,18.7193430532446,830.686877034508
11,8,194,18.8443257814275,847.254931585820
11,9,159,18.3974605845116,823.679582213509
11,10,147,19.2878038848862,870.105856551664
11,11,93,20.6429080003941,949.218992717539
11,12,120,25.8583774344083,1244.45240353718
11,13,88,26.5957047175265,1278.61627012283
11,14,47,27.6212837794084,1320.02001107226
11,15,39,28.3171101869915,1374.17254379168
11,16,22,26.7659596258861,1305.58390844477
11,17,17,23.8506616679666,1125.04067839275
11,18,6,19.970269549888517,868.924778719208
11,19,12,19.9954132044361,870.864660174510
11,20,12,19.99891941535637,870.326566198956
12,0,1,18.8176090070670,891.587766678246
12,1,30,18.0440466294051,840.251703152177
12,2,66,19.6764401553203,924.694089257699
12,3,84,17.9086819165188,837.241088100161
12,4,123,17.8339522821570,830.970112100607
12,5,100,19.0385785172637,891.733882808640
12,6,74,18.0051517281553,839.797444710911
12,7,88,19.0695257228618,893.259085977115
12,8,85,19.7075070726206,924.719840023449
12,9,75,18.6015018680728,875.955350545453
12,10,78,19.2069866589360,910.670220711651
12,11,55,18.5631588355926,882.166835035052
12,12,42,16.6737894951903,796.391928848933
12,13,25,16.8380914905307,789.474760174812
12,14,22,16.3237215710927,755.529132827030
12,15,16,17.5122424175771,802.462972923133
12,16,16,19.5101171093893,866.701928784542
12,17,26,27.1363456103889,1259.14522381181
12,18,12,33.3096178344356,1596.85354266650
12,19,6,33.2403442388070,1590.75799170685
12,20,10,33.2296628530832,1589.00125728235
13,0,3,13.1650685183010,605.575151368642
13,1,20,13.8707344996588,637.985085592653
13,2,51,15.1312186034524,705.453539968640
13,3,77,17.5460108780645,817.043320874937
13,4,86,18.2049071488555,845.533766163911
13,5,71,17.7697573680176,818.119277530625
13,6,48,16.1590830680771,756.899286051463
13,7,39,13.3945449072359,640.811626248574
13,8,51,12.9730066297019,629.852417511098
13,9,33,14.5548339895359,701.239796116054
13,10,39,18.6861588311391,891.862733239901
13,11,22,18.4592880276100,882.175696190389
13,12,10,10.7264007495771,507.453623271263
13,13,7,4.73700430141916,219.450017250037
13,14,9,16.2145891796323,769.125631244315
13,15,7,20.0992199395318,955.929808775311
13,16,7,20.2802064038315,969.792441975856
13,17,8,25.6004939565494,1223.15928432176
13,18,5,27.0807589310992,1292.97807107027
13,19,0,0,0
13,20,0,0,0
14,0,2,10.1144341623127,458.196098831668
14,1,7,14.7583938863594,696.681209659475
14,2,18,13.8763903281746,638.808962105486
14,3,36,16.2345151537182,763.374168881918
14,4,40,20.1359283677132,960.959100881833
14,5,25,19.8498347158767,954.282317296733
14,6,35,18.1085458720147,870.150119426059
14,7,32,21.3498042538957,1037.69799872709
14,8,27,24.7262708346368,1200.94776110097
14,9,15,17.1159732031594,818.808712000231
14,10,11,18.5144547970302,891.912717583266
14,11,12,20.0823420650766,968.737995060745
14,12,12,21.3777470924775,1035.04765624307
14,13,3,7.81251740752072,364.246219015000
14,14,5,5.29606671557295,236.094657525987
14,15,4,12.1065186312569,552.641305901942
14,16,1,15.2115164104872,696.759521314418
14,17,0,0,0
14,18,4,3.18015243448643,153.037095162736
14,19,7,3.10950017191479,146.252233485803
14,20,7,3.07763872401247,143.150824795847
15,0,3,8.86097664362464,392.922319924315
15,1,7,7.95239989185332,339.312859787246
15,2,12,13.8687752887401,634.576925716023
15,3,24,14.3833970183587,658.353424051006
15,4,22,16.4185472853850,761.271419571904
15,5,19,17.6723019549976,827.109886406637
15,6,15,15.6411481550974,727.095371008634
15,7,13,16.7232883616886,803.387014111256
15,8,14,16.2789216345618,785.017744444085
15,9,10,14.1947888779167,681.567669967455
15,10,6,21.6216842582832,1048.33199629367
15,11,7,23.9255848965184,1145.04402247662
15,12,9,23.6889243140806,1131.35156173592
15,13,8,26.5671924685075,1275.71016435950
15,14,8,24.6678020808664,1178.46221410500
15,15,1,30.28611184199862,1462.85470634228
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,5,9.38211774035532,406.418938121692
16,2,12,9.34896796208532,403.881509356486
16,3,16,9.34812434455591,405.296774642816
16,4,11,13.2409995141800,600.361544071744
16,5,15,11.7368496769695,520.603281542445
16,6,10,10.2364854886664,446.152169787657
16,7,11,7.64548029362356,316.498739075092
16,8,4,7.91856430592939,329.981052846858
16,9,0,0,0
16,10,0,0,0
16,11,2,15.3810144542485,711.444107249762
16,12,2,15.3830086006523,710.934116426687
16,13,1,15.2592324118428,700.965653958328
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,28.4146946761789,1374.93422008466
17,3,3,28.9545508601267,1399.83815266138
17,4,14,26.5112533494672,1271.81400313615
17,5,15,23.5849670897783,1120.71911904005
17,6,10,22.4960419727580,1068.03831168498
17,7,5,24.9581789380982,1195.66097082551
17,8,5,26.4469643903282,1271.02958379515
17,9,7,25.1966163590958,1206.95496015626
17,10,2,22.0966075791892,1046.67716287269
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,16.4759934235049,753.832490055496
18,3,4,16.2568241255192,745.461863476512
18,4,4,17.4038310342060,809.245774292313
18,5,8,17.9192770000469,838.027338882465
18,6,11,18.1540164451057,846.529439001175
18,7,7,20.0340761561934,934.313594255479
18,8,4,22.4603279033974,1060.89749649482
18,9,1,28.78849852816499,1380.57866207661
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,16.5645661001183,756.831259689854
19,2,8,15.4153781926454,700.573135995050
19,3,4,12.5549028800893,557.191348000332
19,4,7,21.3705161336861,1007.36324662488
19,5,10,24.4195445557679,1160.74158825657
19,6,11,18.5941084106047,868.178201233328
19,7,4,10.6803982531712,467.441005958225
19,8,3,8.65808862604899,369.218655727816
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,15.9996301918082,730.908793084717
20,1,16,15.0454167208967,681.956951558027
20,2,13,11.2272641595215,490.164839646274
20,3,17,9.51523681526456,405.570729948128
20,4,12,9.52064894774534,404.685183247782
20,5,6,18.6641323990132,870.577063825128
20,6,6,15.2394376550060,696.094583617761
20,7,2,18.7047956354733,872.956688384082
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
