22.755639837753343,"[2.9617484574811814, 3.8154627140859256]","[2, 4]","[0.768409895619968, 0.796608385088239]","[0.131988030022, 0.424082615822, 0.443929354156]",500000
n1,n2,Data Points Used,T,K
6,20,158,16.5980946468203,600.933353537709
7,0,233,7.94578038891871,245.484767257078
7,1,792,8.80541041230571,277.893813054472
7,2,1058,8.49990134876397,271.417998420950
7,3,1386,8.83974850337670,277.075507438173
7,4,1159,9.49794424756333,300.952718317102
7,5,1027,9.98534806915593,310.210236115605
7,6,929,8.69198945284755,275.606271205797
7,7,724,7.56851898923250,242.357427042050
7,8,529,8.27611565407300,264.397923628887
7,9,407,8.29606103586538,263.313005796329
7,10,204,9.99539056858448,318.206302571956
7,11,158,10.5842723070946,344.032076175168
7,12,231,7.03883883291315,236.094697445171
7,13,251,6.42502495294566,215.644075079220
7,14,93,9.57080755415433,313.067787195776
7,15,82,14.3343482063923,442.349208626214
7,16,53,14.9368719869053,479.901592150873
7,17,42,18.5714092834943,656.961411330835
7,18,34,18.3577529146496,676.908836525825
7,19,54,16.6621123714598,611.715124773279
7,20,65,14.1408105522024,475.081803666051
8,0,136,9.18699905752590,283.201759420794
8,1,442,8.74770235838656,273.077299855572
8,2,780,8.91548027902479,282.989671048665
8,3,781,9.03172324515270,287.317189216382
8,4,629,8.13394804081045,257.588831404544
8,5,504,8.62837196886457,269.999645425691
8,6,399,7.24576730313424,222.799401609269
8,7,343,8.37553850857646,258.772657937116
8,8,143,8.77774541126319,266.218976563363
8,9,110,8.33013795991084,265.105555014254
8,10,76,11.1754357626115,348.022592596092
8,11,90,10.4592095657188,336.993471806951
8,12,26,11.3098489324724,364.903021497483
8,13,22,14.0699636684939,420.927291411838
8,14,31,13.1370516360390,387.345108980626
8,15,33,13.6766447821645,417.384445036427
8,16,49,14.1556874645858,441.551473604236
8,17,29,15.6685953448670,544.253333264943
8,18,6,22.2025799426854,950.376826573684
8,19,2,19.4309356556761,784.882229725156
8,20,10,15.6268330265014,524.782709609935
9,0,175,8.95947729327628,286.446881538515
9,1,282,9.12662811905011,291.904412908287
9,2,308,10.2434548150974,332.946394126470
9,3,384,8.81287550957940,285.414753645982
9,4,459,8.06050387566965,257.252004649653
9,5,342,7.47574046780464,235.011358887228
9,6,307,7.63812640884306,230.947085654439
9,7,180,7.46760579179004,227.223575527763
9,8,44,7.98651878811317,268.349031654621
9,9,100,8.46379136749328,283.605994639847
9,10,42,10.4411626039053,338.054733427006
9,11,6,15.4567815253653,488.399144392551
9,12,3,17.3012228914388,558.270657369210
9,13,19,13.5032955035625,394.590998893506
9,14,18,13.4960652663024,393.268612430055
9,15,11,13.3490370592207,441.673629613032
9,16,16,11.7438713681828,380.344930065800
9,17,9,12.2565120998989,404.621052752913
9,18,22,14.5153225314159,454.751270602498
9,19,17,13.7964435478096,452.584164082711
9,20,25,12.2414232573796,399.339924164087
10,0,13,9.24789791005811,271.409059123357
10,1,86,7.19638889498567,229.077786953007
10,2,135,7.78837442532729,248.666570351765
10,3,243,6.76067505714886,218.148478833620
10,4,161,5.94930196506927,183.465807497962
10,5,97,7.50050452830274,224.824506516594
10,6,52,10.2074656480676,319.805193721866
10,7,29,12.0701355254053,385.941054253668
10,8,11,12.1599636609418,384.473024969769
10,9,20,15.3807766615011,463.958618201134
10,10,7,11.5727682038017,340.005380906301
10,11,1,11.538926771947668,339.052706817414
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,7,15.3744990821979,493.288869049996
10,17,20,15.3597847719090,487.812878516335
10,18,16,15.5368782615634,507.081070786313
10,19,12,14.3825377305640,468.185975696732
10,20,11,14.2023494832765,455.556643415438
11,0,8,7.75084264048946,218.343587206773
11,1,16,6.31523498890853,176.255997883481
11,2,60,6.41124031727545,189.756605176110
11,3,54,7.21871287774633,213.811193398277
11,4,32,7.44007298222005,233.736241589558
11,5,15,16.0179684236095,496.548229464203
11,6,6,8.34079660325785,250.770631348860
11,7,11,9.95197459371720,300.694867577104
11,8,6,9.90662829697605,291.797480481315
11,9,8,10.7137999822320,316.979495387471
11,10,1,9.14081227133621,269.302487575870
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,11,7.57656366549184,215.250549027043
12,4,12,3.88506447130436,125.452059500285
12,5,6,2.19391091390198,56.6861534070302
12,6,6,2.19571728683083,56.6861534070302
12,7,6,2.21073415120592,56.6861534070302
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,18,5.21417031758024,176.619918876493
13,4,30,5.36768856844003,182.741757298272
13,5,18,5.46502012820752,185.814348765081
13,6,24,4.64608676753622,152.522184794580
13,7,6,5.34364670295353,178.766776525266
13,8,6,5.38451436102427,178.766776525266
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,6,5.12251200296787,171.810078275378
14,2,12,5.12578863578619,171.146250016976
14,3,24,5.06005271879271,169.139070698237
14,4,42,4.80826418891333,160.273667416112
14,5,48,4.37990346367001,144.288205609419
14,6,18,4.09711599962973,130.201586836616
14,7,18,4.36968599987765,138.963593928800
14,8,6,2.26434122483358,57.2682057390475
14,9,6,2.31639976739617,57.2682057390475
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,18,4.47431577981037,145.276891189379
15,5,6,4.62072769207441,151.260680270155
15,6,0,0,0
15,7,0,0,0
15,8,18,2.34055135361097,58.8437938430104
15,9,12,2.37871196160304,59.5674955241079
15,10,12,2.41869768681715,60.6580387830915
15,11,6,2.42191482615936,60.1735822866922
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,6,4.45627390357894,140.669725905509
16,4,6,4.46010276914486,140.669725905509
16,5,0,0,0
16,6,0,0,0
16,7,18,3.25717090658409,92.9564500828475
16,8,0,0,0
16,9,6,2.45943150387324,61.4702924754189
16,10,18,2.48853071582513,62.6724283840240
16,11,6,2.47826207472235,61.4702924754189
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,12,3.89161468523189,119.412699657326
17,3,30,3.98753621049291,122.129691389221
17,4,12,3.85919526981346,117.242953900910
17,5,12,3.02928282819681,86.9433327341854
17,6,24,2.88476505680178,80.9347479910226
17,7,30,2.86060470544504,78.1259309789254
17,8,24,2.99744504440549,81.7730280527426
17,9,30,2.92664086939824,77.6616714675506
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,18,3.80185809120082,114.154525853535
18,2,18,3.97696920832303,119.149044846691
18,3,6,4.28688245490189,133.065739133670
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,6,2.67482344135319,69.9177415758439
18,8,36,2.75708817879515,72.6160794181763
18,9,6,2.59386860700474,66.2155106487128
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,18,3.50708375857503,104.891075784913
19,1,36,3.95700947871682,118.235770308563
19,2,48,3.92492853924394,117.229332693635
19,3,42,3.94710703444415,118.183664226034
19,4,6,3.65049816110384,108.021112346330
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
