28.993687215290514,"[2.739883724839918, 3.253685726077947]","[4, 3]","[0.579079091035119, 0.701756932155496]","[0.246153353224, -7.40226981704e-17, 0.753846646776]",50000
n1,n2,Data Points Used,T,K
2,1,76995,8.28226514808077,283.558452145367
2,2,78589,8.21787594970043,281.760040072777
2,3,60624,7.96984786794838,273.939394837472
2,4,41460,8.52179568562001,293.990946361094
2,5,31873,8.12354022127627,279.962343189202
2,6,21082,8.701252161714267,299.842374701139
2,7,17406,8.226877008038752,283.725564000764
2,8,10811,9.666495608775753,335.308929485961
2,9,8075,9.353496192294605,326.095382999563
2,10,5470,9.909508861960939,345.035363243658
2,11,4393,10.031224859940172,348.150566669342
2,12,2166,11.004142959752151,386.489409238885
2,13,1375,11.843345612179256,421.223012774008
2,14,782,13.695162662981987,486.278535649868
2,15,437,12.002776490833918,420.372611374485
2,16,344,13.855796670189143,487.029002008893
2,17,151,16.9065051807502,606.727846350327
2,18,83,19.41174485885333,706.265700899010
2,19,67,18.431196162997896,650.859449894499
2,20,62,16.30139227244752,567.321808645407
3,0,28270,8.97926059010513,308.316594227121
3,1,62822,8.39514953978887,288.791251548102
3,2,70877,8.51897839716205,293.523802363951
3,3,56010,8.51952900309188,293.417048321913
3,4,41147,8.77907957509453,303.436447752101
3,5,29768,8.807696539973414,303.971967976644
3,6,20130,8.854640304878947,304.616564808045
3,7,13702,9.309070506656617,323.481289793581
3,8,10850,9.66101932205447,337.391176889453
3,9,7078,10.468125096899806,366.676015858355
3,10,5335,10.313431169218644,360.621913023289
3,11,3100,10.886202383013623,380.755455268522
3,12,1628,11.365402951356154,405.166130067134
3,13,1053,13.951759558469819,495.667461932346
3,14,552,13.153633131196138,469.514670767118
3,15,465,12.82823402682971,454.946287979133
3,16,182,17.31929001373119,632.510119812494
3,17,111,18.028551152040137,655.950469282560
3,18,94,17.783598040463634,641.398810600446
3,19,104,13.044739721784763,455.652300324682
3,20,90,15.838084264336976,562.974887734901
4,0,18504,8.57756292688194,295.031787062800
4,1,44771,8.95330364077764,308.441897270665
4,2,51013,8.594712969763625,296.588027040804
4,3,42787,8.85808313816652,306.264539728855
4,4,29942,9.47273798375749,328.198539954959
4,5,19916,8.929515669503951,308.620887151653
4,6,13072,9.28231659036808,322.551868152130
4,7,10355,9.283207889040755,323.491642114274
4,8,6931,10.229110278538771,358.268427500638
4,9,5410,11.33529626058729,395.066655268667
4,10,3587,10.304099895169278,360.787626913514
4,11,1871,10.844673963977575,383.642526786381
4,12,1255,12.531970745358835,437.387686513380
4,13,760,14.230726448284587,501.154105116980
4,14,524,13.215089252602835,467.367662111188
4,15,216,13.763064563128795,495.957371512752
4,16,93,16.17742968103573,586.514878482018
4,17,81,15.001470758253515,541.511368881112
4,18,81,14.75375698207221,529.674283715476
4,19,79,15.69020718437183,578.632139692243
4,20,89,14.502246532169751,515.010470143676
5,0,11684,9.59245926174230,333.521472030565
5,1,28936,8.73525159218740,300.664972737789
5,2,34465,9.12960768108695,316.716068518068
5,3,26325,9.758820949270334,338.506962756303
5,4,19289,10.314937235439263,361.131492367220
5,5,12046,10.243998612458988,359.497290947329
5,6,9692,9.15066193902276,319.892615637160
5,7,7617,9.88641223465536,343.742636058752
5,8,5095,10.011291058846703,349.765637241314
5,9,3596,10.439600461630206,362.940579037093
5,10,2198,10.982051659437657,381.699848525802
5,11,1641,12.727200080350451,444.665560123151
5,12,1262,16.51240755008674,566.593015796318
5,13,462,15.131807202513532,522.172848243313
5,14,153,14.427781187220143,520.069491351931
5,15,145,15.321623090119381,554.578443317960
5,16,55,9.902289333419473,367.642523160106
5,17,38,18.34501209118477,670.505122144384
5,18,37,15.856650893570833,589.882136963572
5,19,17,12.178666594254564,428.172055817172
5,20,29,15.772159183676257,568.529637859079
6,0,8361,9.94422387709052,342.271259057419
6,1,18442,9.54345858532509,329.404240220116
6,2,20309,9.493694685020223,330.591398300374
6,3,14489,10.5217509172967,368.357453036234
6,4,10608,10.4181998596343,363.693132767892
6,5,7818,9.65903654548125,338.183080769330
6,6,6940,9.68439141471941,336.756730391810
6,7,4756,10.935526624198484,381.478518516988
6,8,3553,12.861165603564704,449.664079793909
6,9,2263,11.454406607878392,402.415443506778
6,10,1752,11.58189257539319,409.670530457718
6,11,1129,15.962538058427604,556.726290176594
6,12,721,17.200526493946285,604.509158630331
6,13,314,18.741548977219757,682.139571450238
6,14,142,13.484822471312848,481.358289632040
6,15,86,12.309650099245514,452.829069596295
6,16,56,13.67756529976906,511.625012419470
6,17,56,16.021404456563086,594.477311340923
6,18,31,17.76929494630564,654.701032755405
6,19,15,10.363559655274788,374.715754106884
6,20,6,18.385093903268125,672.106848841259
7,0,4348,9.799587326531542,341.728642436196
7,1,10897,10.276217567322727,359.590647684645
7,2,13013,10.712989606414853,374.494660423174
7,3,8664,10.8570422579614,377.579168143695
7,4,6929,10.839680252809158,376.510248403091
7,5,4772,11.016284526670804,379.236905212294
7,6,3709,11.808855979128605,412.719517419131
7,7,2978,12.413813617967836,435.089200481785
7,8,1675,12.648302170207842,444.270183389305
7,9,2013,10.845822724670187,373.128599810048
7,10,1624,13.701107872317865,472.244460888583
7,11,942,17.954796570874333,625.992862473039
7,12,539,19.590011846513725,693.326714140910
7,13,199,13.857440021329086,483.549637843860
7,14,79,12.236287022066843,447.965040907462
7,15,40,13.974030636133605,530.082981173471
7,16,25,14.175074566246948,527.423479207375
7,17,19,17.160005284958604,624.449539783721
7,18,13,10.849120463752655,407.501693778333
7,19,1,5.029821420663758,211.021811991548
7,20,4,24.682938887307778,904.744941811799
8,0,2966,10.624142142785816,374.711327620773
8,1,6075,12.09086713500646,426.086096724282
8,2,6468,11.760388431226703,411.642077639884
8,3,5289,11.108682085936918,387.095489294980
8,4,4041,11.525269387502505,399.130110515701
8,5,2634,12.422603664283004,434.066161605543
8,6,2076,10.846609110490153,376.914737962306
8,7,1734,11.654314210162267,410.252724291872
8,8,1358,12.215073935076171,429.434855577930
8,9,986,14.00742116625271,486.658217134865
8,10,507,15.821173947171285,554.492333816542
8,11,291,16.811560565331366,604.545447709923
8,12,211,16.40527039610364,575.180765978901
8,13,243,18.38805899798499,631.955845790452
8,14,40,15.698135093524224,581.644677016442
8,15,22,9.875591892643497,384.771137447778
8,16,8,24.243439571089823,909.150387350157
8,17,9,14.812739093812366,541.733174869305
8,18,4,17.09260552250411,634.410462994296
8,19,7,25.568650160886026,936.208875281201
8,20,6,21.023616524755482,767.738834426399
9,0,1471,9.198333497885095,324.969085507513
9,1,3275,11.96334893680535,418.834598667672
9,2,3959,11.8416285361234,412.327438284309
9,3,3278,11.490705197415926,403.293864954394
9,4,2501,14.087318053935736,497.771822752962
9,5,1852,13.89682425953946,492.776832149572
9,6,1363,12.117007269850022,429.082860051671
9,7,863,14.69053253705377,521.154290751886
9,8,595,13.885783760301075,492.935755652488
9,9,417,14.424525238353409,506.257558863908
9,10,238,20.006019902849662,724.176689975123
9,11,118,14.427975740510767,516.294789651298
9,12,153,17.12764859613639,597.325741970013
9,13,70,15.414828163627833,573.685493732963
9,14,20,10.010698278347244,379.469201982048
9,15,7,24.84662103729687,927.795296314588
9,16,6,36.38241487220885,1351.25619498800
9,17,8,32.978594701266985,1221.48973560351
9,18,4,25.379714294762962,938.662306430042
9,19,3,27.42375400187439,1008.69127847030
9,20,3,26.95843800879309,986.147368371955
10,0,1057,13.356120283539019,478.620253806397
10,1,2286,12.073943013699832,426.280053247052
10,2,3202,13.101607319475132,458.710624486026
10,3,1970,14.300606541804378,506.620967425716
10,4,1714,13.849226167670349,490.963294358868
10,5,992,14.895824935818805,527.136599046969
10,6,799,13.87106822066398,487.319584852575
10,7,567,14.574131470555983,519.171286468495
10,8,493,15.143644515215607,533.940314226799
10,9,195,16.59671280828478,595.508266880790
10,10,109,19.153684211602965,697.100666326417
10,11,218,17.04074073521325,579.256233888385
10,12,49,13.734401378183822,502.756955593530
10,13,28,11.395333561895173,405.888395443912
10,14,13,10.545152866009705,368.466651847073
10,15,2,35.759368437600536,1328.54180975980
10,16,5,36.31198984724757,1349.70365272238
10,17,5,34.406420100180306,1275.76154796781
10,18,5,27.727017676895134,1023.02749014504
10,19,10,27.77498609819431,1025.04863199866
10,20,6,27.20291499847581,996.721829575460
11,0,895,14.263262568092125,497.730327549541
11,1,1705,12.342982736550896,432.309030368569
11,2,1897,14.946766875899248,531.895330354957
11,3,1833,11.847824197943897,419.416959289471
11,4,1158,12.71421334796033,451.114713798030
11,5,936,16.429354877911834,573.195573903361
11,6,463,13.743967235282943,487.199176657161
11,7,472,15.192602298303896,535.553948033451
11,8,233,15.017620656217288,528.576914936378
11,9,210,17.08936366487553,610.422165608659
11,10,131,13.115294841029588,466.898285462537
11,11,57,10.763430747070267,372.335240537559
11,12,9,9.256035514165387,335.074655639292
11,13,7,9.633397202718005,344.143803095812
11,14,6,7.693313003360237,261.228804179143
11,15,1,7.7130229735354305,261.140954545061
11,16,7,36.243766161260844,1345.97736884540
11,17,5,29.529722320055054,1091.83215202120
11,18,5,27.731628406835284,1023.91011040507
11,19,1,27.917049761277084,1030.69216511196
11,20,0,0,0
12,0,470,13.400554373600732,474.182419706797
12,1,1147,14.912023374073273,537.225447736252
12,2,1391,15.33476072147092,536.702856606214
12,3,881,11.098099241961728,395.184392678271
12,4,819,12.40505026191235,427.651069020622
12,5,381,11.35847115003434,413.101347836641
12,6,189,14.324031023042307,523.167713656722
12,7,276,14.428946555914349,508.436672383334
12,8,219,13.627549074246156,479.996858998029
12,9,250,12.02656679509466,418.059747122133
12,10,157,14.61061857028692,517.013336483775
12,11,13,8.326821205410168,297.887563228772
12,12,12,8.352553957555116,308.885254826268
12,13,4,8.849152306879777,351.469418502970
12,14,4,8.775925902992192,320.820378764081
12,15,2,36.32910499871383,1352.93286962198
12,16,4,36.45495475642004,1357.03163964091
12,17,3,36.78409053833672,1373.75391764369
12,18,0,0,0
12,19,0,0,0
12,20,1,27.02889476814479,989.120198073391
13,0,451,11.715319182769006,433.408449662257
13,1,534,15.971078133597443,568.582777704333
13,2,735,12.235189554794733,435.668692994165
13,3,711,10.264645969323794,363.618858283993
13,4,264,9.824381301971803,359.976918399948
13,5,218,13.526811545917841,508.254711738800
13,6,73,16.539736712524974,610.640216915911
13,7,244,13.726105665847983,479.460203913307
13,8,127,11.922710146972225,417.964154521002
13,9,63,15.270157761033007,536.326305073504
13,10,9,9.72286927457036,327.469224179347
13,11,6,7.141809690275529,237.187170125501
13,12,5,8.071019548129664,295.667453925216
13,13,3,9.898555675572009,381.702320059764
13,14,0,0,0
13,15,2,36.9734069175775,1387.74468565984
13,16,7,36.771207344904425,1376.20549614346
13,17,1,36.92667897302443,1380.04800421303
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,104,19.82121950748981,735.928921123039
14,1,302,15.719523737989883,578.137130819188
14,2,463,10.913049813035496,381.519270877101
14,3,325,12.993786107615731,463.891896046591
14,4,114,12.475727389962708,472.171349087220
14,5,229,12.170180315603211,459.232467066100
14,6,65,13.126949011061706,498.782141229628
14,7,96,11.799886941196677,417.631651050869
14,8,63,20.823067584905132,756.599473737012
14,9,32,10.634614230067992,390.786734240514
14,10,7,8.062919503941584,290.993801396636
14,11,11,8.666695956963832,334.030529904823
14,12,6,9.68102381074569,373.496231615216
14,13,0,0,0
14,14,1,37.058372689254455,1390.23706878908
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,55,21.542193412895696,789.507148491857
15,1,126,18.77268633515784,696.102412484256
15,2,380,13.366907946119165,488.306716595482
15,3,207,11.729710956920519,432.037214858092
15,4,125,11.215370724948524,422.541589438533
15,5,460,12.065559597989235,449.822572791023
15,6,20,14.213403455860918,520.780119957953
15,7,40,19.598081443384128,712.630556864469
15,8,39,18.229881603983106,664.913901354435
15,9,11,9.238119067968825,365.638555118868
15,10,9,12.343582343823174,479.140335430324
15,11,7,25.55665296904348,968.626921023655
15,12,2,37.23710788118201,1402.11105352474
15,13,1,37.069410083254255,1392.02008874050
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,11.972224285345542,432.315646493060
16,1,135,14.441092656410728,532.934834747847
16,2,233,11.09700171613217,402.757504973039
16,3,69,11.830725937527507,450.218781749881
16,4,63,12.491951636650148,470.677840226956
16,5,10,14.012191061219266,514.250032170535
16,6,7,18.71851516781129,708.626934707379
16,7,53,21.682652745713455,804.951172441747
16,8,6,9.432632439900384,373.948326431571
16,9,16,9.876628505925098,395.217909552724
16,10,8,20.660858111799833,798.505623991011
16,11,3,37.31217512969091,1405.90615283196
16,12,2,37.11084970048533,1394.60293069599
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,14.038398500506759,510.728358315312
17,1,19,9.778441129550389,406.843814536253
17,2,75,18.499567988929897,698.571260664023
17,3,40,11.998218404424657,461.833875853921
17,4,51,23.613758167909698,865.963938291131
17,5,46,25.459903913447118,933.916097719985
17,6,39,25.682347158722166,939.181094160482
17,7,7,13.946593620584894,530.536638927448
17,8,13,9.335097182234044,355.755572272053
17,9,10,9.829124777357302,385.695237047856
17,10,1,37.44569403099939,1412.24754546176
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,8,7.2050172078036425,289.296809053756
18,1,38,16.749350630689662,631.409124626937
18,2,119,23.79832660670788,874.199077232575
18,3,27,24.03050676118274,878.073470032128
18,4,28,24.372362775818385,902.657699240004
18,5,39,26.936684863794316,988.362279364679
18,6,1,10.562799999127815,423.989019513702
18,7,6,11.839619783562247,462.190154528009
18,8,7,10.295147677277876,414.064328839670
18,9,6,37.62209956884537,1418.82968975763
18,10,2,37.82760179779554,1429.29846708691
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,2.1919331786858507,67.9520767667382
19,1,37,19.279837766381263,719.827584949628
19,2,35,22.490711103810472,844.509406200126
19,3,7,19.794655571948507,730.435755427062
19,4,8,15.900108372738584,599.484937918125
19,5,2,28.24756899066743,1058.60656171522
19,6,2,14.441232983906842,543.651477654532
19,7,8,12.942950174717796,530.764007662239
19,8,10,27.48418741983171,1058.14805124773
19,9,6,37.78370772157793,1426.23740289467
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,14,13.679190500356539,475.657008655987
20,1,13,15.76550350825278,657.730359355138
20,2,13,25.165920045915527,986.220241132980
20,3,0,0,0
20,4,1,12.997082356921794,547.403631077663
20,5,3,23.16866856294402,886.700659128507
20,6,4,20.254461368999344,785.154461634618
20,7,9,22.871571005936524,872.704520899180
20,8,2,37.95493009838383,1434.50167896452
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
