40.444185964053936,"[2.6476214489301793, 2.061168809341976]","[2, 4]","[0.623867401785267, 0.549384815967037]","[0.0525336799228, 0.0539729966975, 0.89349332338]",50000
n1,n2,Data Points Used,T,K
3,8,681,8.31519609731682,401.442260940057
3,9,2889,8.20329347674043,392.285875898268
3,10,264,7.95904337333129,377.816184876493
3,11,2,7.08445537991392,367.587482947736
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,4237,10.7917272549501,521.536871560669
4,1,11140,5.04255007757206,237.867538040383
4,2,7546,3.21870551797183,151.713029272963
4,3,5101,3.47506248432093,159.973452749327
4,4,1656,3.69674547309564,175.422239060907
4,5,1191,2.13741509604713,100.363767948656
4,6,77,4.76645746742975,234.167943793683
4,7,22,4.48190547428136,238.711555664223
4,8,11,7.45730077835925,403.568896490108
4,9,15,7.31359836673108,386.517220454222
4,10,9,7.20267362916336,376.767441028625
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,222,2.80843323840221,138.565515925902
5,1,4392,3.44414292304975,165.981731393987
5,2,2757,3.05093371951812,151.413156742474
5,3,4516,4.19293947109265,221.587408375612
5,4,1927,3.54613622080804,184.463130299939
5,5,53,5.11310999759915,250.982023186487
5,6,11,6.07082492183406,294.177853729265
5,7,16,6.39362513200837,345.879004487643
5,8,3,4.631611872179803,255.759608537899
5,9,1,7.13930734347374,373.983260341657
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,26,3.81206751749374,183.747457580628
6,1,983,4.37018657636741,234.440700126377
6,2,1678,3.70429971786989,191.911666366894
6,3,3504,4.69744168315291,253.915344591799
6,4,1840,5.13906286457622,277.097455544038
6,5,17,4.88942119546617,254.663819878310
6,6,6,5.83216032481269,268.353850923499
6,7,11,5.745752752836212,314.327065033324
6,8,18,4.578944867500634,252.107306901052
6,9,1,4.568927076918058,252.743201347445
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,8,3.53693746941571,171.711465757390
7,1,45,3.72899916238491,180.282728070065
7,2,913,5.41923263420598,291.476173791576
7,3,914,5.18301952116597,280.238863566541
7,4,7,3.26309399111725,173.999084335735
7,5,2,5.439723676631338,300.959997362828
7,6,5,5.91430750887588,323.894009029607
7,7,13,6.09481207866026,334.728831505345
7,8,8,6.060842418746816,330.220130607805
7,9,1,6.32383741354515,338.899847160714
7,10,1,6.3247534122465225,338.899847160714
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,5,2.54864618544704,131.527792317074
8,1,4,2.54709672056121,127.174546958835
8,2,5,2.43903995200576,108.192331615066
8,3,4,1.578152445141603,74.9918167431171
8,4,3,1.6891620709275468,77.9249472874981
8,5,4,5.973971773843964,325.870753851362
8,6,5,6.301788146046931,344.468233261037
8,7,2,6.169008218872662,340.092027387695
8,8,0,0,0
8,9,4,6.337713070195241,341.299367872622
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,1,2.4921324452439606,126.890165412924
9,2,3,2.45602456014781,124.202827703755
9,3,5,1.7572573876009359,82.8573623143129
9,4,0,0,0
9,5,1,5.928866509002653,322.948830197012
9,6,7,5.847341290638914,318.391487392123
9,7,11,6.519108244599649,356.894585683490
9,8,7,6.445068353657622,350.745975576077
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,4,2.3970701466325117,121.558489359628
10,2,3,1.99813151650792,97.7589408802551
10,3,6,1.9566749787597015,98.5522019067677
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,2.25938489741052,117.114081955556
11,2,18,2.01154040980852,102.185374481620
11,3,4,1.9953894179079068,99.4539061910597
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
