22.883711587164587,"[2.329650164000784, 2.2830320163260946]","[3, 4]","[0.596414015692146, 0.543251218289808]","[0.168371967985, 0.0706861876624, 0.760941844353]",1000
n1,n2,Data Points Used,T,K
2,7,43331,6.10069116083613,159.024928398455
2,8,32588,6.56051694686116,171.356800650679
2,9,30893,6.84271466010890,180.669891291058
2,10,31080,7.20278079488825,191.966322272078
2,11,26845,7.65387136172792,205.265774142105
2,12,26160,8.37826110669798,225.554510470185
2,13,22500,8.60185044352056,232.463766101738
2,14,19116,8.70387530335246,235.814868236062
2,15,18116,8.91702507079138,243.430872943610
2,16,15019,9.75528386625609,263.366443320572
2,17,11199,8.43718322378743,227.110180680459
2,18,10346,8.49311954508330,229.548953047078
2,19,8768,8.38715276382869,229.546564797650
2,20,7192,9.32893505816171,256.427945689586
3,0,32632,5.37485707821653,137.763695990228
3,1,77570,5.60735900218958,144.850444800387
3,2,103663,5.91860866165768,153.115858645400
3,3,89478,6.12438252056425,159.059561633665
3,4,60318,6.50476376937292,169.011726600716
3,5,39618,6.56913932568423,171.122175438332
3,6,30781,6.69919073927324,175.936729261327
3,7,25616,6.94068145906602,182.678132687643
3,8,20845,6.91132805109240,181.802285239083
3,9,22737,7.50892834280644,200.650469978977
3,10,18546,7.74242672726163,208.110655968358
3,11,17667,7.58373908146330,205.850148412475
3,12,18948,7.79759390313143,212.173592159588
3,13,16088,8.29778637798068,223.951497963254
3,14,14724,8.33593083364803,225.272403416559
3,15,11369,9.06053189037703,248.890527178006
3,16,11829,8.87193961409714,241.615114000837
3,17,10346,9.52469114292855,260.200704792728
3,18,8627,9.06460452099208,249.684323487737
3,19,7050,9.00911263911639,252.170031413343
3,20,5953,9.90546905792183,277.410203333192
4,0,16437,5.82009077571330,152.741550935213
4,1,41038,6.56188210779212,171.196758262370
4,2,55415,6.70827311358549,174.066529793232
4,3,50864,6.79169986843532,175.115877648006
4,4,36726,7.20850601302583,188.443887719737
4,5,25427,7.85813665962353,208.241504664916
4,6,18045,7.26360106628062,191.652324179477
4,7,13926,7.29164835944235,194.227286921325
4,8,14770,7.51764980760616,201.081346682686
4,9,11947,8.10745052993582,219.919467548937
4,10,10976,8.11717356986875,222.151031204972
4,11,12402,8.83990373785615,244.455571288113
4,12,13678,8.45042014267966,229.906757861883
4,13,12074,8.33143722333073,227.608721087654
4,14,9459,8.21250591989643,226.248043317638
4,15,7214,8.93827160906969,244.849315047305
4,16,6981,9.24710920425274,250.576692957864
4,17,7902,9.99926796321870,279.221191744140
4,18,6142,10.1569587574965,286.270499713570
4,19,4023,9.44002151583359,266.366967299600
4,20,5164,10.3181654181300,298.188496767856
5,0,10052,7.48514419904940,200.011654630931
5,1,22622,7.25519500043461,188.506359870304
5,2,33658,7.16686904310835,186.911336594662
5,3,31538,7.29194568387253,191.362176746415
5,4,23016,7.71131749928880,204.987432101003
5,5,14730,7.85457615174760,204.763933469383
5,6,11088,7.99666276580435,209.480764337690
5,7,8954,9.32461692527745,245.215150184407
5,8,6739,9.03874842018224,240.135612754791
5,9,7496,8.85366050197179,242.991220248304
5,10,7266,9.31608110045055,263.613822911473
5,11,8003,9.72245900922996,270.824763817960
5,12,9112,9.40038159043428,262.566943591381
5,13,6677,8.46398323034480,231.433788684242
5,14,6756,8.67426255043023,237.579157483466
5,15,7521,9.74035792090850,269.900415572656
5,16,5496,10.9829587398147,307.854013642055
5,17,5241,11.0364024911563,314.148308920308
5,18,4883,11.8196776283365,329.147984032267
5,19,4895,10.0761535488413,289.719073868536
5,20,5382,11.3270202847327,332.574929259988
6,0,5878,6.35470107138476,167.843326139194
6,1,13838,7.70942971043366,203.321407242580
6,2,17746,7.75973019630457,204.666739504257
6,3,17263,8.04765176096598,212.656633443753
6,4,14347,8.11215135805355,217.060438589941
6,5,9304,8.09961432580847,216.249076282909
6,6,7046,9.09536262878252,243.275032948404
6,7,5935,9.44457303491375,253.523870581079
6,8,6215,10.1103825752737,276.053351296350
6,9,7224,9.02658806100438,251.807375050473
6,10,6164,9.67560451742575,268.292974411369
6,11,5984,10.3464091365089,288.059719679301
6,12,7297,10.1344260707229,284.495255788510
6,13,6514,10.3704524908657,284.887653860565
6,14,6602,10.1776598031821,278.984799055935
6,15,6974,11.2341929069739,315.768906737388
6,16,5902,12.1270595924924,346.957225805572
6,17,5767,11.9479147510544,338.240166850753
6,18,4375,10.8408769759044,302.314385485170
6,19,5267,11.4571446579987,320.764315888693
6,20,5260,10.3907900389939,297.948735760390
7,0,2739,6.35569326297863,167.676302353227
7,1,8325,7.39047542062980,200.279642662528
7,2,13865,7.86381110477786,210.403283178410
7,3,12914,8.27061210832446,223.006778497494
7,4,10146,8.72020903734790,232.492321595075
7,5,8437,10.5722911616996,283.536554934278
7,6,4630,10.6733819286937,285.778395174081
7,7,4436,10.5124603649533,280.055864380721
7,8,4913,8.99509241876525,241.518854046990
7,9,5403,9.52267328336938,262.239655800926
7,10,4739,10.3563445571929,292.701093390132
7,11,6746,10.6380622645852,307.836559744192
7,12,4364,10.4336658752220,292.362586043560
7,13,5031,9.93773200275377,286.334309230299
7,14,5017,10.9816979654178,312.825675931609
7,15,5509,11.5030130466220,325.866088341634
7,16,6173,10.7113193567187,308.048245827540
7,17,4323,10.0927047332301,285.266380460880
7,18,3922,11.6708177557249,332.784236005740
7,19,4700,11.1711340600617,322.805738875313
7,20,3026,10.5934099779898,307.997365767574
8,0,2240,7.14145895965543,190.954645215341
8,1,5507,7.72635229770586,212.293504510815
8,2,9072,7.82157112440026,211.648902615474
8,3,9609,7.48246899804912,198.872252932135
8,4,7990,7.47635247576321,197.039066781277
8,5,5435,8.04252380585550,215.653592754431
8,6,3900,9.73020947929960,264.536249972082
8,7,3312,8.69527332603701,234.592244165609
8,8,4488,9.54106461845099,264.297555836472
8,9,4087,10.0253139294986,272.841622514085
8,10,4605,9.62965200248752,274.989216250268
8,11,3995,8.56228728891509,236.956299181181
8,12,3526,10.4108761874447,287.981909824456
8,13,3896,9.90785386576085,276.169643084774
8,14,4110,10.3889887621812,288.799133912960
8,15,5164,10.0339064589123,283.008646247343
8,16,4134,10.3176223633422,292.734929062737
8,17,3588,9.50482369220426,277.445526676451
8,18,3440,10.5395507164711,309.796566275716
8,19,3392,11.4928420744441,347.286584864634
8,20,2376,12.2455235966106,383.079395881763
9,0,1436,6.55301715069648,184.482299654235
9,1,3968,8.99414073109639,246.064620587318
9,2,5851,8.30582635185627,220.016524767443
9,3,5378,7.58180562769829,201.590458336218
9,4,3817,8.00561786538506,213.040019839443
9,5,3395,8.55335433266919,229.390120637430
9,6,3564,10.2374140145768,282.149708076752
9,7,2980,9.11864151587665,250.664335130006
9,8,4501,9.15341753884409,255.312277658019
9,9,3970,8.83934052152036,244.547598567553
9,10,3163,10.5117611222910,301.448901712635
9,11,3084,10.5507635530521,300.494547286534
9,12,3136,9.70834109879597,275.944592004348
9,13,3530,9.51727578348776,276.172669282982
9,14,3569,10.6011816103917,291.482548503988
9,15,2694,10.8979969050733,315.111922486182
9,16,2408,10.2264640125848,299.063898960273
9,17,2856,10.9607137812202,325.357022349219
9,18,3236,11.0371790525705,329.284275425199
9,19,2765,12.7957096887041,387.209948135887
9,20,1701,12.2065649520996,374.770977371668
10,0,1227,8.55632513970422,231.520898984521
10,1,2465,7.86722131472620,209.936489053006
10,2,2803,8.86622164746285,234.286479400767
10,3,3294,8.50172177582941,228.398065859522
10,4,3398,10.3774883605790,274.771370113576
10,5,2784,11.1141026902229,301.924682808038
10,6,2374,9.30999100802567,257.964982046406
10,7,2926,9.30294148537329,265.755836880677
10,8,3659,10.9880416678416,324.170400270789
10,9,2623,8.57337303538453,246.909778139029
10,10,3365,11.2248651516231,330.642375053698
10,11,3201,10.6446948126724,314.993936742979
10,12,2595,8.70362882412964,248.663779496127
10,13,2554,10.3821435976144,295.233652863864
10,14,3477,10.9409086368845,316.462607320776
10,15,2565,10.8809645563832,318.713654161138
10,16,2718,10.9036779389114,320.064438261333
10,17,3320,13.6578123355774,414.067373493426
10,18,2465,13.1659062665279,394.544503561351
10,19,1982,12.6824052983587,382.447141430515
10,20,1265,12.8038398010513,376.513866762812
11,0,1201,8.66338401615959,228.640945162429
11,1,1678,7.81784096721242,205.971180703288
11,2,2148,8.17983332295174,217.661778827468
11,3,2400,8.24628338458683,222.907040517923
11,4,1733,11.4653632056785,317.249703361108
11,5,1474,10.6848000903451,289.457119885820
11,6,1868,8.08474894666450,228.051091244313
11,7,2527,10.8092169380729,316.613115106260
11,8,1775,7.68455374607279,222.208211679132
11,9,1822,8.18302942312822,238.968013708440
11,10,2308,9.74620364515366,292.418794097086
11,11,2886,10.1116616306203,311.570791139546
11,12,2421,9.18122698632627,255.052576370977
11,13,2005,10.1934349710402,293.161565861889
11,14,3336,12.6203965605061,371.989190079027
11,15,2576,10.3117562668586,313.338547490389
11,16,2451,11.9023335160237,360.215240017846
11,17,1898,12.6322766409517,395.885036525661
11,18,1647,10.5783657853743,328.195550709695
11,19,1446,8.96899060301129,292.180249048981
11,20,1082,11.6086760214405,389.241502138792
12,0,1184,12.1181606031480,335.205079511871
12,1,1048,9.08900011026688,251.193979798658
12,2,1449,11.7809665451020,329.005418398015
12,3,1679,9.05957041559422,268.552063391007
12,4,1254,7.51376284071864,205.278796955920
12,5,1152,8.26843730236464,226.263785430755
12,6,1482,10.5203423924543,314.326892423035
12,7,2394,8.72397766854872,254.499392437902
12,8,2205,12.4363413078721,375.149871216330
12,9,1746,9.10929760654787,266.938853613653
12,10,1172,11.1698338768817,329.931812977469
12,11,1598,9.65562212432278,285.425095349311
12,12,1295,11.0961235242646,330.660412376777
12,13,1323,13.0860153006366,390.758790197663
12,14,1301,11.9627503881920,360.077029023465
12,15,1422,14.1629021019160,422.844541839384
12,16,2163,16.3065438133578,514.943720117826
12,17,1728,15.0560414109771,484.776627721380
12,18,725,13.1700781655319,410.230711947234
12,19,373,14.7307812110632,454.677712904840
12,20,329,9.94459142019267,313.329808709566
13,0,439,6.79166163316310,184.765868344428
13,1,472,8.32682665894499,225.868761110112
13,2,324,11.6322526149538,312.612377814436
13,3,491,8.56796618968160,241.176113322524
13,4,512,7.43539046519199,224.388677360778
13,5,1369,8.02044967612605,237.475007067991
13,6,1219,10.7988435546310,309.511090740631
13,7,1414,7.82253878453427,232.198572394966
13,8,966,7.61242303007843,215.125811560860
13,9,1004,10.8219286005544,308.287456742903
13,10,1582,10.4947099944535,296.062089949037
13,11,1913,13.1185822250804,368.741298589680
13,12,1088,13.7990455759873,400.845731669110
13,13,1019,13.4274651302767,384.162313377142
13,14,742,17.4295853899591,498.843070307160
13,15,551,16.4428766769106,521.532468924174
13,16,586,15.7744865639310,521.301802869005
13,17,585,15.3847339694936,512.845583216004
13,18,232,10.1437381530331,343.133497519844
13,19,373,7.86213012230441,244.148889355795
13,20,253,10.2615612063456,305.071585738116
14,0,36,10.4708340040334,301.220338901322
14,1,130,16.0613679427265,429.593044536981
14,2,570,14.6352177907066,393.614179001604
14,3,545,11.2098805482116,312.762197009008
14,4,363,6.74294684242622,197.082004388739
14,5,572,6.98492047179646,206.580766916146
14,6,527,8.359775405854542,242.701572492243
14,7,375,6.35578143524113,194.560214299963
14,8,168,5.49957233829828,165.110007106219
14,9,284,14.6615149474858,408.237502463970
14,10,699,15.8276461944111,442.892246567734
14,11,298,20.1697663736364,563.664825533706
14,12,360,12.8525850577541,384.021314473754
14,13,279,17.5539641205620,527.706543039630
14,14,187,14.9238117064076,450.838490253730
14,15,171,9.56942577261636,304.781989409568
14,16,170,11.4933283409894,408.116031075856
14,17,259,8.78512754720684,289.368182014738
14,18,197,6.93141596931868,200.326598220543
14,19,163,7.46970503337660,206.210444654001
14,20,136,10.950025198259805,307.062641543908
15,0,17,26.1314576421563,681.372480510553
15,1,201,15.6715026700596,425.288277841358
15,2,354,13.5669920613813,367.800921508582
15,3,344,8.76453870850837,240.773818764941
15,4,250,9.56358915234256,267.690412461346
15,5,392,7.57318454495738,221.308666752990
15,6,162,6.41912380738965,191.195707468661
15,7,190,6.03138052773726,179.848254304739
15,8,158,12.0553390722851,316.894526515122
15,9,381,13.6347824310974,362.571049570743
15,10,140,15.1612867667490,444.626359143282
15,11,84,14.971717397061648,434.951208789467
15,12,96,14.417181504473328,436.638152773351
15,13,44,21.247238952814886,640.710134207071
15,14,20,8.445937854717688,225.243705024121
15,15,85,8.94481932807439,280.007247462423
15,16,193,19.40804877860637,557.082706029299
15,17,43,6.25855063019276,171.589098854320
15,18,86,6.35678062248297,172.158931471311
15,19,0,0,0
15,20,0,0,0
16,0,181,16.915600335687575,455.652608706259
16,1,777,14.7265045679854,399.201642245134
16,2,438,14.5778693500930,393.789092305030
16,3,77,11.0080389083970,302.101081109236
16,4,48,10.7276536710623,298.996879566577
16,5,7,13.617057428477056,359.478068102946
16,6,0,0,0
16,7,0,0,0
16,8,167,14.7091560719785,382.650033408280
16,9,267,15.3728926181699,411.703841481621
16,10,128,15.8199607371998,442.066727069703
16,11,112,15.015178225533536,436.597240553940
16,12,0,0,0
16,13,44,21.196105604175816,637.678631308965
16,14,0,0,0
16,15,220,20.4982362982100,590.800342387563
16,16,132,20.40909340434453,582.943120897215
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,420,14.0530787385282,381.401524274737
17,2,222,14.0312977046673,377.226224048479
17,3,95,13.9540805666505,374.799643435820
17,4,7,13.984357205141098,375.762026320766
17,5,0,0,0
17,6,0,0,0
17,7,176,18.116275879457653,480.491283926125
17,8,132,18.06896628018245,476.158078696342
17,9,220,17.74536128034387,465.674494070473
17,10,44,17.81397412472316,468.699217876775
17,11,44,18.54960604520349,497.390192943194
17,12,704,20.2397877974741,586.233968451928
17,13,132,20.8124392882285,615.970671888227
17,14,308,20.5587965420940,595.731566670917
17,15,132,20.52507396225767,593.708597082007
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,180,16.4075255213691,433.214084559067
18,2,194,16.1356145757507,426.118573696785
18,3,35,14.055899169264462,377.881613443495
18,4,0,0,0
18,5,0,0,0
18,6,132,18.1973775114910,484.448598268251
18,7,44,18.28871955325204,485.588263502232
18,8,132,17.6210270395808,458.793031613684
18,9,264,17.6980988199584,462.577083792610
18,10,176,17.8452406968068,466.916421128298
18,11,440,19.0722721371423,524.979619593508
18,12,352,19.8205931062136,561.379916349288
18,13,220,19.425867396370535,534.947498701478
18,14,44,20.185811383511016,570.948603236961
18,15,44,19.917019364618675,559.750143533282
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,44,17.676097268637164,462.512669151786
19,10,88,17.354667378064395,449.534449875819
19,11,264,18.61104310443041,497.868845462133
19,12,440,19.2149833988647,521.239558063221
19,13,176,19.5278108157213,537.826794133220
19,14,748,19.7481149913358,549.604537931379
19,15,88,19.599750461129833,540.106124601184
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,88,17.5708265612580,459.728489735870
20,9,88,17.54752345495349,458.083955456315
20,10,132,17.453955087573,451.785309053477
20,11,132,19.7126107688827,544.477538990496
20,12,220,19.730241623612937,545.107010609063
20,13,132,19.598254543373645,538.860056082755
20,14,44,19.297660399912193,524.753061893213
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
