28.47390935780638,"[4.792292605708628, 6.78684634932372]","[3, 7]","[0.661289607342239, 0.654855186398479]","[0.387639397525, 0.612360602475, 7.86046575052e-21]",50000
n1,n2,Data Points Used,T,K
4,9,1766,9.31524857027162,180.625495526247
4,10,1109,9.90984704451115,192.832268418539
4,11,682,10.0267956975152,196.528979492207
4,12,414,9.37270137893919,187.799834150352
4,13,276,9.69562557735462,194.552367312437
4,14,216,10.3314632646676,202.215785599173
4,15,139,10.4233848797975,204.896356779524
4,16,39,8.60648689537225,174.907079035724
4,17,20,9.04338326046361,184.157975981026
4,18,14,8.01563542973499,166.394263734658
4,19,14,8.74908253119135,176.646536254742
4,20,7,9.99176889422816,201.997342363108
5,0,491,9.45607969691086,186.392997714131
5,1,2183,9.87422289823946,194.208238647749
5,2,5164,9.82519199389531,192.441245216117
5,3,7711,9.79415691660476,191.939746420642
5,4,8802,9.88757877662716,193.658018969531
5,5,7855,9.91241349989046,193.583410175863
5,6,5946,9.81349684506057,191.115581674386
5,7,3747,9.56685501922120,186.618605443206
5,8,2208,9.31810582929685,181.845776728966
5,9,1272,9.68129154341231,188.807398882127
5,10,823,9.67441240871549,188.582513891029
5,11,550,9.09391650216386,178.675093885026
5,12,332,9.56719739661675,189.249715339649
5,13,232,10.9776257016284,217.847436515638
5,14,131,11.8673776795752,236.781436896108
5,15,78,9.93389442401618,196.935702067301
5,16,39,9.72780138326464,197.839652321939
5,17,22,8.99929234506483,181.281565772804
5,18,12,9.26733339426090,182.310752627813
5,19,7,9.66529978291828,188.056880555326
5,20,3,8.75505847704991,176.615815582361
6,0,372,10.8822814429136,212.885625095681
6,1,1675,10.6580571433826,209.313957541992
6,2,3757,10.3493922333311,202.847556236515
6,3,5467,9.88553001359981,193.869882654102
6,4,6369,9.91901208772676,194.216842128675
6,5,5879,10.0390595505187,196.804306063074
6,6,4451,10.1084626535012,198.530558443704
6,7,2815,9.77157077470615,192.399370615298
6,8,1575,9.75173010690941,190.972109340698
6,9,916,9.91350698958099,194.204691015643
6,10,495,9.85020355554878,194.867340589845
6,11,347,10.5366345991459,209.216329834228
6,12,180,11.9098071789135,238.306121656025
6,13,102,13.8030418061325,269.210203463768
6,14,65,13.6721166937845,272.463241284645
6,15,46,12.5646512411106,253.426097220458
6,16,24,11.1325099083750,225.076153877743
6,17,18,9.05698847819757,183.308168070988
6,18,6,9.04721362413899,179.964573781699
6,19,5,7.97093797211965,156.643440131652
6,20,1,10.6537756283418,219.360851245734
7,0,220,10.8334099139250,212.547248041648
7,1,1042,9.53344961181045,186.944401534806
7,2,2590,9.65019043828729,189.952793115384
7,3,4088,9.88638217184954,194.072559391615
7,4,4573,10.1344198532057,199.438841955197
7,5,4224,10.6002740576155,208.607386582304
7,6,3286,10.5503649589930,207.295317788495
7,7,2229,10.1481914406027,200.029851680067
7,8,1298,10.2731937905131,202.833540566959
7,9,677,10.7827106460143,213.335124322368
7,10,394,11.4483309845636,228.253173748322
7,11,269,12.9265274947144,254.737465356621
7,12,149,15.4778866946351,299.773688063439
7,13,73,14.9694440141523,290.550608434774
7,14,47,13.9125905447834,274.765008731313
7,15,17,11.8046424415536,233.673065915664
7,16,17,9.72313881457234,201.788462492480
7,17,7,8.33381423110314,172.146588082636
7,18,6,8.75641529876133,177.539650113259
7,19,5,9.45970163249687,191.629392259432
7,20,2,10.6175144081548,216.755183027424
8,0,175,9.39362597945379,183.565367647138
8,1,787,9.74091789727041,191.258311962853
8,2,1830,10.0068106091348,197.315670942357
8,3,2907,10.2977989488475,203.210639447052
8,4,3399,10.3296455736098,203.564310973669
8,5,3204,10.2726351229197,202.361386911215
8,6,2499,10.2754573828116,201.700410992627
8,7,1563,10.1336559932727,200.309343015126
8,8,835,10.1719431003206,201.497713880347
8,9,545,10.7183192995681,214.305557824439
8,10,339,12.7615359017050,254.808744458967
8,11,211,14.8769063372048,294.156990891951
8,12,143,14.5003744450560,288.548421914273
8,13,60,11.0638583660283,227.621854777931
8,14,23,12.8235239940514,265.199376565049
8,15,9,11.9436467170393,239.948403633244
8,16,3,7.46665977612657,153.284471104069
8,17,1,4.04124518638721,73.0947249809501
8,18,1,4.05424113775641,73.0947249809501
8,19,1,4.07138853847054,73.0947249809501
8,20,1,4.10176687014142,73.0947249809501
9,0,139,9.56213571747686,188.961578163461
9,1,531,9.54962199562532,190.130222604651
9,2,1238,10.0499168389246,198.445180698593
9,3,1965,10.0271670197719,198.062568244670
9,4,2424,10.3181530327691,203.718861145882
9,5,2165,10.5680046835844,208.713107722892
9,6,1512,10.4963968276097,208.884353339224
9,7,1022,9.79211289983941,196.016446482654
9,8,716,9.69217561737522,194.236068308328
9,9,404,9.95429888148532,198.719576634671
9,10,235,10.6331988195464,210.285501260221
9,11,149,12.3707930078727,241.589297447775
9,12,88,11.3160040896781,226.346156251966
9,13,43,12.4926203831383,257.822472700821
9,14,26,14.1397309468297,297.182373213429
9,15,9,14.7255668707426,304.962965073045
9,16,3,4.20980742403145,77.5235384949102
9,17,2,4.19990112491341,76.5197873483130
9,18,1,4.17026325350363,74.4595733705760
9,19,1,4.12083550284127,73.4266320008069
9,20,0,0,0
10,0,63,11.8999706612969,243.044499625667
10,1,409,9.56701317985823,192.046788165889
10,2,913,8.99904117468856,179.277293493559
10,3,1330,9.70078090235274,194.082655305501
10,4,1551,9.71088830962538,193.980108617353
10,5,1426,9.72139443084956,194.222481051376
10,6,1006,10.0822538121934,200.323439854016
10,7,701,10.2369305857613,203.054501302736
10,8,414,11.0212496735147,218.262032506937
10,9,262,10.1527283065515,202.749940509303
10,10,192,8.97393620786090,174.744715765887
10,11,118,7.72702123668059,149.483592032120
10,12,54,10.9643915375945,209.769009580641
10,13,30,13.2692632547773,268.867277096154
10,14,15,14.8574939572560,316.115597224178
10,15,2,4.69742798833044,89.4642831398081
10,16,1,4.21161021382586,77.0030945946222
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,42,12.5248471272546,256.156813472475
11,1,283,9.10486074924121,181.535456184462
11,2,664,8.67587037011122,172.405871355825
11,3,1071,9.63989513165981,192.150169366176
11,4,1243,10.2015947312990,202.227238464146
11,5,1077,10.1171867684194,199.540257187667
11,6,806,10.1874547140708,201.280496807430
11,7,515,10.8868212678343,216.115349860829
11,8,330,10.0855431211650,198.308586233677
11,9,224,8.63111027525530,169.585267092131
11,10,170,8.14946126212012,158.352331551203
11,11,104,8.77768730723519,173.269861775023
11,12,36,12.5749689391616,256.055897549526
11,13,24,14.9345222785888,312.332760964823
11,14,8,11.2164976305848,230.341167251318
11,15,3,5.70409700641304,124.685618960468
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,57,9.24610045485828,184.970713043565
12,1,210,10.7065392112536,212.315088723752
12,2,469,10.4347819110232,206.362988238459
12,3,702,10.3801846550196,205.295524475541
12,4,806,10.4496370043641,206.276382918833
12,5,737,10.2506820550228,203.815496522301
12,6,601,10.2526680835972,204.013184713309
12,7,398,9.74651524911798,194.665404755620
12,8,202,8.66182555092079,173.977479266136
12,9,145,8.33253836923487,164.894834567244
12,10,112,7.92506952779751,158.369893822402
12,11,52,8.17862089166514,164.687166167013
12,12,17,5.51737302136395,114.138369609192
12,13,7,11.0435702457776,223.749744759280
12,14,2,3.39345263018096,78.4739634651716
12,15,2,3.40086289548884,78.4739634651716
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,39,9.64232622668252,188.911179430027
13,1,155,10.1556103011704,200.832467757584
13,2,351,9.68011798132625,192.615500359167
13,3,455,10.4278668185873,208.648815745061
13,4,548,10.4475898525722,210.577315430902
13,5,530,9.25579599253600,187.895242618560
13,6,382,9.41606150031243,191.141854452744
13,7,248,8.93404583385508,181.960257536621
13,8,146,7.56247047362102,149.097104174695
13,9,90,7.41234653521929,147.777659353426
13,10,56,7.56942552188837,147.523756443214
13,11,17,10.5942851554255,211.700325296110
13,12,6,11.7903898709376,237.528007746611
13,13,4,9.16011276676480,196.761530984347
13,14,3,10.4762765429503,227.747078198262
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,26,6.75670035357324,132.115726258622
14,1,92,8.30931713764591,167.049485319130
14,2,192,9.04222836535826,186.345447334530
14,3,349,9.86510135174729,202.148594318015
14,4,450,10.6225335679659,216.038336682659
14,5,392,9.48268271199890,192.389100115601
14,6,274,7.52520425727973,151.554151079394
14,7,173,7.77468771636236,154.160197705400
14,8,117,8.90333216720820,174.881663225536
14,9,94,9.06180154475418,175.028884108159
14,10,44,9.52051361043574,187.835621255973
14,11,10,11.3220758906905,233.750404763770
14,12,4,11.7650831264741,248.367804853074
14,13,3,13.9751628654126,299.328201658041
14,14,1,14.0267846408512,302.360171884467
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,13,4.54609684935177,90.7739055479749
15,1,55,8.78609600156770,181.862337028717
15,2,128,10.4115046954841,213.043777057950
15,3,233,10.2987485637703,209.748066501499
15,4,279,10.1257603281596,204.318412788519
15,5,268,9.71906264530964,197.828532473684
15,6,199,9.51508285155665,194.441750701519
15,7,142,8.45930883886367,173.412629623731
15,8,65,11.6939949148296,241.249472567176
15,9,57,13.4904620301921,279.245083142485
15,10,17,15.4289685666164,311.518800396301
15,11,6,18.9842628079149,394.381945300238
15,12,2,13.9875647696625,300.020253000155
15,13,4,14.0005874743117,300.050201067484
15,14,1,13.9598607908078,296.685935820001
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,11.591800738499593,244.052819448997
16,1,31,13.2787729875567,258.247267727910
16,2,99,15.1382514639836,296.642400033913
16,3,162,10.8702441631139,215.640522467423
16,4,240,10.1565114088725,199.498441909945
16,5,187,10.1586350650995,205.487515849393
16,6,110,9.43066139820086,193.402748435910
16,7,75,9.99361555319078,206.986569495133
16,8,55,16.3294062508815,341.047164387183
16,9,38,17.9013107561159,376.181748446754
16,10,14,16.9023514714656,358.633693863079
16,11,9,15.2098225105616,334.556690583092
16,12,4,19.9110235021856,449.496555988245
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,2.85676481744860,60.6204328488400
17,1,25,7.96504458485683,169.236485495063
17,2,83,12.1336222392209,242.524589559624
17,3,159,9.23256847826387,185.826450116132
17,4,191,8.69169687702004,175.716528304597
17,5,141,10.2301451891421,213.914158300248
17,6,94,12.1929398722096,257.021584715089
17,7,47,15.2050075541505,322.808948914640
17,8,25,19.4001354092633,406.726504882285
17,9,16,21.8788796227850,478.915755969201
17,10,15,19.3894500900148,433.379415297898
17,11,20,20.7728804819674,466.553347241067
17,12,10,20.6418453449438,461.142602365489
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,2.71598194820726,55.7201510980383
18,1,12,2.96080536093098,57.1493963310822
18,2,51,6.79345050591178,139.657653258643
18,3,91,6.35605473282545,131.322426440053
18,4,93,8.87132326274810,186.229384552878
18,5,80,12.9465486952438,280.582216584441
18,6,42,16.6062714203059,365.837646187102
18,7,23,18.1750860396682,402.680441751550
18,8,18,20.9880173060683,465.890146501047
18,9,18,23.8615381048097,545.983013282479
18,10,20,23.8443375184381,542.771904697102
18,11,6,20.2856005418342,458.338745632750
18,12,3,21.3097551309640,475.202705896158
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,5.52284297083239,114.346202258884
19,1,25,4.15977640843774,84.8424734696340
19,2,33,6.37036589786183,130.648180986066
19,3,51,7.00476439153994,140.550119209387
19,4,90,8.65683062699377,182.917970641929
19,5,75,12.1681111182017,261.791631032535
19,6,37,15.8496897322957,349.098826682893
19,7,21,19.0591793087338,415.906998620633
19,8,4,24.26370720372454,537.103418438731
19,9,3,21.6127128069790,485.222755529992
19,10,5,20.5515727774726,449.994438252021
19,11,3,8.64209996722896,180.160302054903
19,12,2,9.63915710589895,196.651336697684
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,11,4.20225368244229,83.3395690652331
20,2,20,5.25137090365856,106.892457859456
20,3,24,13.1859973593021,271.785114762396
20,4,42,13.6483757341072,291.268534699838
20,5,39,16.5682233647238,362.124415812561
20,6,22,18.0836433220120,399.461659964884
20,7,11,18.4185814105433,399.954417382747
20,8,10,23.7980042038563,516.749979243255
20,9,16,22.2898659672937,485.656976839424
20,10,11,22.4558147389853,490.365402598881
20,11,1,12.6074660710802,246.169424667849
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
